Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.018, 0.00375272%, 15.4776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0158, 0.00329405%, 15.4809%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2378, 0.0495776%, 15.5305%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.066, 0.01376%, 15.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0276, 0.00575417%, 15.55%, 0, 1, [PadV2_13]:471
CONV_2D, 0.902, 0.755, 0.157406%, 15.7074%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2862, 0.0596683%, 15.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0562, 0.0117168%, 15.7788%, 0, 1, [PadV2_12]:458
CONV_2D, 3.213, 2.9354, 0.611985%, 16.3908%, 0, 1, [convolution_791]:456
SUM, 1.196, 1.1442, 0.238548%, 16.6293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.16, 0.0333575%, 16.6627%, 0, 1, [PadV2_11]:445
CONV_2D, 11.5, 11.354, 2.36713%, 19.0298%, 0, 1, [convolution_781]:443
SUM, 3.904, 3.8822, 0.809378%, 19.8392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.146, 0.0304387%, 19.8697%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.371, 2.8906, 0.602645%, 20.4723%, 0, 1, [convolution_771]:426
SUM, 1.173, 1.1074, 0.230876%, 20.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.054748%, 20.7579%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0448242%, 20.8027%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5546, 1.15805%, 21.9608%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.892, 7.0196, 1.46348%, 23.4243%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.247429%, 23.6717%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3546, 0.282413%, 23.9541%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.179422%, 24.1335%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.254643%, 24.3882%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.279, 0.0581672%, 24.4463%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.3166, 0.0660062%, 24.5124%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2028, 0.0422807%, 24.5546%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.161, 0.033566%, 24.5882%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.615, 1.59, 0.33149%, 24.9197%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.994, 0.9992, 0.208318%, 25.128%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.4784, 0.308223%, 25.4362%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.248, 0.0517042%, 25.4879%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1706, 0.0355675%, 25.5235%, 0, 1, Delegate/pad 22:16
transpose 23, 0.145, 0.1444, 0.0301052%, 25.5536%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.972, 0.9706, 0.202355%, 25.756%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.9654, 0.201271%, 25.9572%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.3, 1.2848, 0.267861%, 26.2251%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1822, 0.0379859%, 26.2631%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.1328, 0.0276867%, 26.2908%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1102, 0.022975%, 26.3137%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.094, 1.1046, 0.230292%, 26.544%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.015, 1.009, 0.210361%, 26.7544%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.932, 0.402792%, 27.1572%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.627, 0.626, 0.130511%, 27.2877%, 0, 1, Delegate/transpose 41:27
pad 42, 0.478, 0.4748, 0.0989884%, 27.3867%, 0, 1, Delegate/pad 42:28
transpose 43, 0.368, 0.367, 0.0765138%, 27.4632%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.85, 2.822, 0.588343%, 28.0515%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.172, 1.1736, 0.244677%, 28.2962%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5716, 0.536139%, 28.8324%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4788, 0.308307%, 29.1407%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1084, 0.0225997%, 29.1633%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1268, 0.0264358%, 29.1897%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1064, 0.0221827%, 29.2119%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.762, 0.7642, 0.159324%, 29.3712%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.496, 0.4944, 0.103075%, 29.4743%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.209652%, 29.6839%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1552, 0.0323568%, 29.7163%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1134, 0.0236421%, 29.7399%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.093, 0.0193891%, 29.7593%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.603, 1.6096, 0.335577%, 30.0949%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.611, 0.6118, 0.127551%, 30.2225%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4772, 0.307973%, 30.5304%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1852, 0.0386113%, 30.569%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1336, 0.0278535%, 30.5969%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1096, 0.0228499%, 30.6197%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.9, 1.8974, 0.395578%, 31.0153%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.739, 0.7356, 0.153361%, 31.1687%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.209152%, 31.3778%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0327738%, 31.4106%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9498, 0.406503%, 31.8171%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.327, 0.3258, 0.0679242%, 31.885%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.2014, 0.0419888%, 31.927%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1686, 0.0351505%, 31.9622%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.54, 2.559, 0.533512%, 32.4957%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.1232, 0.23417%, 32.7299%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.556, 2.5502, 0.531677%, 33.2615%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.46, 0.4532, 0.0944852%, 33.356%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0154, 0.00321066%, 33.3592%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.018, 0.00375272%, 33.363%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0158, 0.00329405%, 33.3663%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.176, 0.175, 0.0364848%, 33.4028%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.402, 0.4098, 0.0854369%, 33.4882%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.657, 1.6294, 0.339705%, 33.8279%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.053, 0.0110497%, 33.839%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0688, 0.0143437%, 33.8533%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0598, 0.0124674%, 33.8658%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.075, 0.0756, 0.0157614%, 33.8815%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.445, 0.4416, 0.0920667%, 33.9736%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.056, 0.0574, 0.011967%, 33.9856%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6638, 0.138392%, 34.1239%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0474, 0.218367%, 34.3423%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.044, 0.00917332%, 34.3515%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0562, 0.0117168%, 34.3632%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.0476, 0.00992386%, 34.3731%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.058, 0.0584, 0.0121755%, 34.3853%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.638, 0.6404, 0.133513%, 34.5188%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.089, 0.0185551%, 34.5374%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.1998, 0.25014%, 34.7875%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.616, 1.616, 0.336911%, 35.1244%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.057, 0.057, 0.0118836%, 35.1363%, 0, 1, Delegate/transpose 126:83
pad 127, 0.071, 0.0714, 0.0148858%, 35.1512%, 0, 1, Delegate/pad 127:84
transpose 128, 0.065, 0.0648, 0.0135098%, 35.1647%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.082, 0.0814, 0.0169706%, 35.1817%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.884, 0.8862, 0.184759%, 35.3664%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0878, 0.0183049%, 35.3847%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.182, 1.181, 0.24622%, 35.631%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.474, 0.474, 0.0988216%, 35.7298%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.02, 0.0196, 0.0040863%, 35.7339%, 0, 1, Delegate/transpose 136:91
pad 137, 0.027, 0.0272, 0.00567078%, 35.7395%, 0, 1, Delegate/pad 137:92
transpose 138, 0.02, 0.0198, 0.00412799%, 35.7437%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.538, 0.5362, 0.111789%, 35.8555%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8866, 0.184842%, 36.0403%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.626, 1.6186, 0.337453%, 36.3777%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.143, 0.1432, 0.029855%, 36.4076%, 0, 1, Delegate/transpose 146:97
pad 147, 0.092, 0.0914, 0.0190555%, 36.4267%, 0, 1, Delegate/pad 147:98
transpose 148, 0.08, 0.0802, 0.0167205%, 36.4434%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.273, 2.2662, 0.472468%, 36.9158%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.468, 1.4654, 0.305513%, 37.2214%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0672, 0.639464%, 37.8608%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.388, 1.3604, 0.283622%, 38.1444%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.027, 0.0268, 0.00558738%, 38.15%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.034, 0.00708847%, 38.1571%, 0, 1, Delegate/pad 158:105
transpose 159, 0.029, 0.0298, 0.00621284%, 38.1633%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.289, 2.2554, 0.470216%, 38.6335%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.099, 1.0998, 0.229291%, 38.8628%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.399, 1.3964, 0.291128%, 39.154%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.032, 0.0312, 0.00650472%, 39.1605%, 0, 1, Delegate/transpose 167:110
pad 168, 0.038, 0.0384, 0.0080058%, 39.1685%, 0, 1, Delegate/pad 168:111
transpose 169, 0.036, 0.036, 0.00750544%, 39.176%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.271, 1.272, 0.265192%, 39.4412%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.262, 0.2622, 0.0546646%, 39.4958%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.579, 0.6462, 0.134723%, 39.6306%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0114, 0.00237672%, 39.6329%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00287709%, 39.6358%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00246012%, 39.6383%, 0, 1, Delegate/transpose 178:118
