Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0182, 0.00407145%, 0.183707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.205, 0.1836, 0.0410724%, 0.22478%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1118, 0.0250103%, 0.24979%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.102, 0.0892, 0.0199546%, 0.269745%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0852, 0.0190598%, 0.288805%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00344507%, 0.29225%, 0, 1, [PadV2_18]:602
CONV_2D, 0.323, 0.292, 0.0653222%, 0.357572%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.556, 0.3402, 0.0761048%, 0.433677%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.158, 0.0353456%, 0.469022%, 0, 1, [convolution_891]:600
CONV_2D, 0.174, 0.1694, 0.0378958%, 0.506918%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.216, 0.2046, 0.0457703%, 0.552688%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0738, 0.0165095%, 0.569198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.824, 0.7092, 0.158652%, 0.72785%, 0, 1, [convolution_118]:733
CONV_2D, 0.473, 0.4446, 0.0994597%, 0.82731%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.228, 0.2108, 0.0471572%, 0.874467%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.328, 0.2866, 0.0641142%, 0.938581%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0304, 0.00680066%, 0.945382%, 0, 1, [PadV2_17]:589
CONV_2D, 1.085, 1.0242, 0.22912%, 1.1745%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.18, 1.153, 0.257933%, 1.43243%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.6022, 0.134716%, 1.56715%, 0, 1, [convolution_881]:587
CONV_2D, 0.632, 0.5846, 0.130779%, 1.69793%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.897, 0.843, 0.188584%, 1.88651%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.285, 0.0637562%, 1.95027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0388667, 0.0260841%, 1.97635%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0134667, 0.00903772%, 1.98539%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.707, 2.6306, 0.588481%, 2.57387%, 0, 1, [convolution_1142]:763
CONV_2D, 1.651, 1.6612, 0.37162%, 2.94549%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.083, 0.9592, 0.214579%, 3.16007%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.343, 1.3002, 0.290863%, 3.45093%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.067, 0.0149883%, 3.46592%, 0, 1, [PadV2_16]:576
CONV_2D, 5.017, 4.7912, 1.07182%, 4.53774%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.015, 5.1352, 1.14878%, 5.68652%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.878, 3.128, 0.699752%, 6.38627%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.107, 0.0321455, 0.0791025%, 6.46537%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.23, 0.0763455, 0.187868%, 6.65324%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.651, 3.03, 0.677829%, 7.33107%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.478, 4.1026, 0.917776%, 8.24885%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1262, 0.251938%, 8.50078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0201, 0.017986%, 8.51877%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.03195, 0.0285896%, 8.54736%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0168, 0.015033%, 8.56239%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.03795, 0.101876%, 8.66427%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0700333, 0.188003%, 8.85227%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.061, 0.0389077, 0.113151%, 8.96542%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.34, 4.2278, 0.945784%, 9.91121%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.53, 5.5694, 1.24591%, 11.1571%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1948, 0.0435779%, 11.2007%, 0, 1, [PadV2_15]:563
CONV_2D, 12.603, 12.3248, 2.75713%, 13.9578%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.7596, 0.841045%, 14.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1366, 0.0305582%, 14.8294%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.113, 3.07, 0.686778%, 15.5162%, 0, 1, [convolution_851]:544
SUM, 1.053, 1.032, 0.230865%, 15.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00733756%, 15.7544%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.754, 0.7336, 0.164111%, 15.9185%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2562, 0.0573135%, 15.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00219232%, 15.978%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.269, 0.2306, 0.0515866%, 16.0296%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0648, 0.0144962%, 16.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107379%, 16.0452%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1044, 0.0233549%, 16.0685%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0228, 0.0051005%, 16.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00317663%, 16.0768%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2396, 0.0536%, 16.1304%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0692, 0.0154805%, 16.1459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00612955%, 16.152%, 0, 1, [PadV2_13]:471
CONV_2D, 0.833, 1.2416, 0.277753%, 16.4298%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2796, 0.0625482%, 16.4923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0646, 0.0144514%, 16.5068%, 0, 1, [PadV2_12]:458
CONV_2D, 3.178, 3.2524, 0.727582%, 17.2344%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.1186, 0.250238%, 17.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.167, 0.0373589%, 17.522%, 0, 1, [PadV2_11]:445
CONV_2D, 12.519, 12.7026, 2.84165%, 20.3636%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.8698, 0.865698%, 21.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1284, 0.0287239%, 21.258%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.016, 3.1208, 0.698142%, 21.9562%, 0, 1, [convolution_771]:426
SUM, 1.062, 1.0594, 0.236994%, 22.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.285, 0.2712, 0.0606691%, 22.2538%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0480968%, 22.3019%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5506, 1.2417%, 23.5436%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.1, 7.0528, 1.57775%, 25.1214%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.185, 0.265092%, 25.3865%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3598, 0.304195%, 25.6907%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.192298%, 25.883%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.273011%, 26.156%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2676, 0.0598637%, 26.2158%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3064, 0.0685435%, 26.2844%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2296, 0.0513629%, 26.3357%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1792, 0.0400881%, 26.3758%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.277, 1.2688, 0.283838%, 26.6597%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.96, 0.9652, 0.215921%, 26.8756%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.312, 1.3112, 0.293323%, 27.1689%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.32, 0.3224, 0.0721228%, 27.241%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1618, 0.0361956%, 27.2772%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.1354, 0.0302898%, 27.3075%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.712, 1.7038, 0.38115%, 27.6887%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.175, 1.176, 0.263078%, 27.9518%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 1.0008, 0.223885%, 28.1756%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1428, 0.0319452%, 28.2076%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1046, 0.0233997%, 28.231%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0864, 0.0193282%, 28.2503%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.797, 0.7954, 0.177936%, 28.4283%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0554, 0.236099%, 28.6644%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.507, 1.4956, 0.334575%, 28.9989%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.433, 0.432, 0.096641%, 29.0956%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2644, 0.0591479%, 29.1547%, 0, 1, Delegate/pad 42:28
transpose 43, 0.224, 0.223, 0.0498864%, 29.2046%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.329, 1.3208, 0.295471%, 29.5001%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6202, 0.138742%, 29.6388%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5724, 0.575461%, 30.2143%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0054, 0.224914%, 30.4392%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.1582, 0.0353903%, 30.4746%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.102, 0.022818%, 30.4974%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0844, 0.0188808%, 30.5163%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.459, 1.4612, 0.326879%, 30.8432%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.6752, 0.151046%, 30.9942%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.224825%, 31.219%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.082, 0.0808, 0.0180754%, 31.2371%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0978, 0.0218785%, 31.259%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0798, 0.0178517%, 31.2768%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.034, 2.0312, 0.454392%, 31.7312%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1534, 0.258023%, 31.9892%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.524, 0.523, 0.116998%, 32.1062%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0442, 0.00988781%, 32.1161%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0496, 0.0110958%, 32.1272%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0436, 0.00975358%, 32.137%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.968, 0.97, 0.216995%, 32.354%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.189, 1.1894, 0.266076%, 32.6201%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0058, 0.225004%, 32.8451%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0352113%, 32.8803%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.986, 0.9892, 0.22129%, 33.1016%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1026, 0.0229522%, 33.1245%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0738, 0.0165095%, 33.141%, 0, 1, Delegate/pad 86:55
transpose 87, 0.062, 0.063, 0.0140935%, 33.1551%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.634, 0.64, 0.143172%, 33.2983%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.691, 0.6902, 0.154402%, 33.4527%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.556, 2.5538, 0.5713%, 34.024%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0516, 0.235249%, 34.2592%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0396, 0.00885876%, 34.2681%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0482, 0.0107826%, 34.2789%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0426, 0.00952988%, 34.2884%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0558, 0.0124828%, 34.3009%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.407, 0.4074, 0.0911378%, 34.392%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0702, 0.0157042%, 34.4077%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.838, 0.8174, 0.182857%, 34.5906%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0566, 0.236368%, 34.827%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.069, 0.0686, 0.0153462%, 34.8423%, 0, 1, Delegate/transpose 106:69
pad 107, 0.05, 0.0498, 0.0111406%, 34.8534%, 0, 1, Delegate/pad 107:70
transpose 108, 0.045, 0.0442, 0.00988781%, 34.8633%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.367, 1.3702, 0.306522%, 35.1699%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5492, 0.122859%, 35.2927%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.478, 0.4808, 0.107558%, 35.4003%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.03, 0.0294, 0.00657696%, 35.4068%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.02, 0.00447412%, 35.4113%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.0182, 0.00407145%, 35.4154%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.462, 0.4616, 0.103263%, 35.5187%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.802, 0.801, 0.179189%, 35.6978%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.526, 0.5284, 0.118206%, 35.8161%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0238, 0.0053242%, 35.8214%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0284, 0.00635325%, 35.8277%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0238, 0.0053242%, 35.8331%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.686, 0.6874, 0.153776%, 35.9868%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5296, 0.118475%, 36.1053%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.614, 1.6202, 0.362449%, 36.4678%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.0646, 0.0144514%, 36.4822%, 0, 1, Delegate/transpose 136:87
pad 137, 0.081, 0.0822, 0.0183886%, 36.5006%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0706, 0.0157936%, 36.5164%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.322, 2.3158, 0.518058%, 37.0344%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5672, 0.126886%, 37.1613%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5692, 0.574746%, 37.7361%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.126, 0.1252, 0.028008%, 37.7641%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1576, 0.0352561%, 37.7993%, 0, 1, Delegate/pad 147:94
transpose 148, 0.135, 0.1348, 0.0301556%, 37.8295%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.87, 1.8184, 0.406787%, 38.2363%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.307, 0.3074, 0.0687672%, 38.3051%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0722, 0.68727%, 38.9923%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.337, 1.3386, 0.299453%, 39.2918%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00420567%, 39.296%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0246, 0.00550317%, 39.3015%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0204, 0.0045636%, 39.306%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.305, 1.3152, 0.294218%, 39.6003%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8596, 0.192298%, 39.7926%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.419, 0.4498, 0.100623%, 39.8932%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0092, 0.0020581%, 39.8952%, 0, 1, Delegate/transpose 167:106
pad 168, 0.008, 0.0084, 0.00187913%, 39.8971%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0092, 0.0020581%, 39.8992%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.109, 0.1102, 0.0246524%, 39.9238%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.305, 0.3034, 0.0678724%, 39.9917%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.626, 0.652, 0.145856%, 40.1376%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00268447%, 40.1402%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.0030424%, 40.1433%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00263973%, 40.1459%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00183439%, 40.1478%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00165542%, 40.1494%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00192387%, 40.1513%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.0012975%, 40.1526%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00125275%, 40.1539%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00143172%, 40.1553%, 0, 1, Delegate/transpose 184 -> div 185:120
