Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.086, 0.0956, 0.020531%, 0.0746076%, 0, 1, [convolution_126]:673
CONV_2D, 0.087, 0.085, 0.0182546%, 0.0928622%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.062, 0.0612, 0.0131433%, 0.106005%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0992, 0.0213042%, 0.12731%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.052, 0.0624, 0.013401%, 0.140711%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.093, 0.1396, 0.0299805%, 0.170691%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.07, 0.0150332%, 0.185724%, 0, 1, [convolution_902]:613
CONV_2D, 0.036, 0.0374, 0.00803202%, 0.193756%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.126, 0.133, 0.0285631%, 0.222319%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00390863%, 0.226228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.341, 0.333, 0.071515%, 0.297743%, 0, 1, [convolution_122]:703
CONV_2D, 0.173, 0.1784, 0.0383132%, 0.336056%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.141, 0.1496, 0.0321281%, 0.368184%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1542, 0.033116%, 0.4013%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.017, 0.00365092%, 0.404951%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.1326, 0.0284772%, 0.433428%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.32, 0.3446, 0.0740062%, 0.507435%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.258, 0.1866, 0.0400742%, 0.547509%, 0, 1, [convolution_891]:600
CONV_2D, 0.38, 0.2402, 0.0515853%, 0.599094%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.496, 0.4838, 0.103901%, 0.702995%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0714, 0.0153339%, 0.718329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.029, 1.0302, 0.221246%, 0.939574%, 0, 1, [convolution_118]:733
CONV_2D, 0.662, 0.7164, 0.153854%, 1.09343%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.466, 0.5956, 0.127911%, 1.22134%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.564, 0.5768, 0.123873%, 1.34521%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0276, 0.00592737%, 1.35114%, 0, 1, [PadV2_17]:589
CONV_2D, 0.35, 0.384, 0.0824678%, 1.43361%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.133, 1.2268, 0.263467%, 1.69708%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.5988, 0.128598%, 1.82567%, 0, 1, [convolution_881]:587
CONV_2D, 0.489, 0.5398, 0.115927%, 1.9416%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.497, 1.5264, 0.327809%, 2.26941%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2724, 0.0585006%, 2.32791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0434667, 0.0280047%, 2.35592%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0124667, 0.00803202%, 2.36395%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.776, 4.6056, 0.989098%, 3.35305%, 0, 1, [convolution_1142]:763
CONV_2D, 2.738, 2.8668, 0.615674%, 3.96872%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.862, 1.908, 0.409762%, 4.37848%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.176, 2.296, 0.493089%, 4.87157%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0728, 0.0156345%, 4.8872%, 0, 1, [PadV2_16]:576
CONV_2D, 1.435, 1.5392, 0.330558%, 5.21776%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.611, 5.4784, 1.17654%, 6.3943%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.48, 2.419, 0.519504%, 6.91381%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.103, 0.0406, 0.0959117%, 7.00972%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.077, 0.0978727, 0.23121%, 7.24093%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.128, 2.0506, 0.440387%, 7.68132%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.453, 6.351, 1.36394%, 9.04525%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.991, 1.0518, 0.225884%, 9.27114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.06115, 0.0525303%, 9.32367%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.12465, 0.107079%, 9.43075%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.186, 0.07195, 0.0618079%, 9.49256%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.0488, 0.125763%, 9.61832%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.133, 0.10755, 0.277169%, 9.89549%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.243, 0.0536462, 0.149774%, 10.0453%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.915, 8.4574, 1.81631%, 11.8616%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.292, 9.5866, 2.05882%, 13.9204%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.169, 0.0362944%, 13.9567%, 0, 1, [PadV2_15]:563
CONV_2D, 11.716, 10.8894, 2.33861%, 16.2953%, 0, 1, [convolution_861]:561
SUM, 3.234, 3.6916, 0.792807%, 17.0881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1302, 0.0279617%, 17.1161%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.52, 2.5456, 0.546693%, 17.6628%, 0, 1, [convolution_851]:544
SUM, 0.925, 0.9504, 0.204108%, 17.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00627099%, 17.8731%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.6366, 0.136716%, 18.0098%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2428, 0.0521437%, 18.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0114, 0.00244826%, 18.0644%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1814, 0.0389574%, 18.1034%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0606, 0.0130144%, 18.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000816087%, 18.1172%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0908, 0.0195002%, 18.1367%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00369387%, 18.1404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00292073%, 18.1433%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.17, 0.0365092%, 18.1798%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.076, 0.0163217%, 18.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0232, 0.00498243%, 18.2012%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.6728, 0.14449%, 18.3456%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.24, 0.0515424%, 18.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0524, 0.0112534%, 18.4084%, 0, 1, [PadV2_12]:458
CONV_2D, 2.779, 2.7868, 0.598493%, 19.0069%, 0, 1, [convolution_791]:456
SUM, 1.002, 1.0624, 0.228161%, 19.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1572, 0.0337602%, 19.2689%, 0, 1, [PadV2_11]:445
CONV_2D, 11.489, 10.9844, 2.35901%, 21.6279%, 0, 1, [convolution_781]:443
SUM, 3.77, 3.792, 0.814369%, 22.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1112, 0.0238813%, 22.4661%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.68, 2.4142, 0.518473%, 22.9846%, 0, 1, [convolution_771]:426
SUM, 0.815, 0.9282, 0.19934%, 23.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0563959%, 23.2403%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0462163%, 23.2865%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.19278%, 24.4793%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.156, 7.0966, 1.52406%, 26.0034%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1898, 0.255521%, 26.2589%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3464, 0.289153%, 26.5481%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.184522%, 26.7326%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.262179%, 26.9948%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1146, 0.0246115%, 27.0194%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.152, 0.1524, 0.0327294%, 27.0521%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0884, 0.0189848%, 27.0711%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0666, 0.014303%, 27.0854%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.864, 0.8644, 0.185638%, 27.271%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.173, 1.1786, 0.253116%, 27.5241%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 1.0056, 0.215962%, 27.7401%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.125, 0.1264, 0.0271456%, 27.7672%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.0932, 0.0200156%, 27.7873%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0776, 0.0166654%, 27.8039%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.078, 1.0776, 0.231425%, 28.0354%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2896, 0.276954%, 28.3123%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.467, 0.315053%, 28.6274%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.604, 0.6078, 0.130531%, 28.7579%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3166, 0.067993%, 28.8259%, 0, 1, Delegate/pad 32:22
transpose 33, 0.327, 0.3252, 0.0698399%, 28.8957%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.495, 1.4938, 0.320808%, 29.2165%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.943, 0.9504, 0.204108%, 29.4206%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4658, 0.314795%, 29.7354%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.406, 0.4068, 0.0873643%, 29.8228%, 0, 1, Delegate/transpose 41:27
pad 42, 0.285, 0.2862, 0.0614643%, 29.8843%, 0, 1, Delegate/pad 42:28
transpose 43, 0.244, 0.2448, 0.0525732%, 29.9368%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.958, 0.958, 0.20574%, 30.1426%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3008, 0.0645998%, 30.2072%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5702, 0.551976%, 30.7591%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.464, 0.4686, 0.100636%, 30.8598%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0446, 0.00957829%, 30.8694%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.034, 0.00730183%, 30.8767%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0298, 0.00639984%, 30.8831%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.443, 0.4438, 0.0953104%, 30.9784%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.788, 0.7748, 0.166396%, 31.1448%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.984, 0.9886, 0.212312%, 31.3571%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0576, 0.0123702%, 31.3695%, 0, 1, Delegate/transpose 62:40
pad 63, 0.067, 0.0674, 0.0144748%, 31.3839%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0556, 0.0119406%, 31.3959%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.947, 0.949, 0.203807%, 31.5997%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.875, 0.8722, 0.187314%, 31.787%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4338, 0.0931628%, 31.8802%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0736, 0.0158063%, 31.896%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0438, 0.00940648%, 31.9054%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0364, 0.00781726%, 31.9132%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.263, 0.2632, 0.0565248%, 31.9697%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.47, 0.4694, 0.100808%, 32.0705%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.215834%, 32.2864%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1652, 0.0354783%, 32.3218%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4232, 0.520406%, 32.8422%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.271, 0.2708, 0.058157%, 32.9004%, 0, 1, Delegate/transpose 85:54
pad 86, 0.315, 0.315, 0.0676494%, 32.968%, 0, 1, Delegate/pad 86:55
transpose 87, 0.269, 0.2692, 0.0578133%, 33.0259%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.439, 2.4562, 0.527493%, 33.5533%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.228, 0.2278, 0.0489223%, 33.6023%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.557, 2.5538, 0.548454%, 34.1507%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4774, 0.102526%, 34.2533%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0206, 0.00442405%, 34.2577%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0262, 0.00562671%, 34.2633%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00408044%, 34.2674%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.54, 0.539, 0.115756%, 34.3831%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.958, 0.9588, 0.205912%, 34.5891%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.626, 1.6228, 0.348512%, 34.9376%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.124, 0.1242, 0.0266732%, 34.9642%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0778, 0.0167083%, 34.9809%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.068, 0.0146037%, 34.9955%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.094, 0.0948, 0.0203592%, 35.0159%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.926, 0.92, 0.197579%, 35.2135%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.1, 0.0984, 0.0211324%, 35.2346%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.217, 1.2032, 0.258399%, 35.493%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.325, 0.328, 0.0704412%, 35.5635%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0144, 0.00309254%, 35.5666%, 0, 1, Delegate/transpose 116:75
pad 117, 0.014, 0.0142, 0.00304959%, 35.5696%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0128, 0.00274893%, 35.5723%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.121, 0.1204, 0.0258571%, 35.5982%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2608, 0.0560094%, 35.6542%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.674, 0.6748, 0.14492%, 35.7991%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0518, 0.0111246%, 35.8103%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0342, 0.00734479%, 35.8176%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0328, 0.00704412%, 35.8246%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.404, 1.407, 0.302167%, 36.1268%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.01, 1.0118, 0.217294%, 36.3441%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.317, 0.3212, 0.0689809%, 36.4131%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0134, 0.00287778%, 36.416%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0118, 0.00253417%, 36.4185%, 0, 1, Delegate/pad 137:88
transpose 138, 0.008, 0.0084, 0.00180398%, 36.4203%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.243, 0.245, 0.0526162%, 36.4729%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.181, 1.1804, 0.253503%, 36.7264%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.571, 2.5688, 0.551675%, 37.2781%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.124, 0.123, 0.0264155%, 37.3045%, 0, 1, Delegate/transpose 146:93
pad 147, 0.15, 0.15, 0.032214%, 37.3367%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1318, 0.0283053%, 37.365%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.758, 1.7496, 0.375744%, 37.7408%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.423, 0.422, 0.0906287%, 37.8314%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0726, 0.659871%, 38.4913%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.356, 1.348, 0.289496%, 38.7808%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.02, 0.0042952%, 38.7851%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0262, 0.00562671%, 38.7907%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0238, 0.00511128%, 38.7958%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.945, 1.9424, 0.41715%, 39.213%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.374, 1.3746, 0.295209%, 39.5082%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.393, 1.3834, 0.297099%, 39.8053%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.00614213%, 39.8114%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0336, 0.00721593%, 39.8186%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0344, 0.00738774%, 39.826%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.451, 1.4618, 0.313936%, 40.1399%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.485, 0.4862, 0.104416%, 40.2444%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.689, 0.6944, 0.149129%, 40.3935%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00262007%, 40.3961%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00296369%, 40.3991%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00257712%, 40.4017%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00176103%, 40.4034%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00154627%, 40.405%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00176103%, 40.4067%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.0010738%, 40.4078%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00120266%, 40.409%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00137446%, 40.4104%, 0, 1, Delegate/transpose 184 -> div 185:120
