Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.0042, 0.000889627%, 0.0377456%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.03, 0.0292, 0.00618502%, 0.0439306%, 0, 1, [convolution_126]:673
CONV_2D, 0.04, 0.0398, 0.00843027%, 0.0523609%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.068, 0.0696, 0.0147424%, 0.0671033%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0464, 0.00982826%, 0.0769315%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.044, 0.0418, 0.0088539%, 0.0857854%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.035, 0.0354, 0.00749828%, 0.0932837%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0746, 0.0158015%, 0.109085%, 0, 1, [convolution_902]:613
CONV_2D, 0.089, 0.088, 0.0186398%, 0.127725%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.0486, 0.0102943%, 0.138019%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.024, 0.00508358%, 0.143103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.124, 0.1522, 0.0322384%, 0.175341%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.098, 0.020758%, 0.196099%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.168, 0.1618, 0.0342718%, 0.230371%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.1012, 0.0214358%, 0.251807%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.00309251%, 0.254899%, 0, 1, [PadV2_18]:602
CONV_2D, 0.1, 0.0936, 0.019826%, 0.274725%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.122, 0.1132, 0.0239776%, 0.298703%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1646, 0.0348649%, 0.333568%, 0, 1, [convolution_891]:600
CONV_2D, 0.277, 0.2838, 0.0601133%, 0.393681%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.124, 0.1252, 0.0265193%, 0.4202%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0758, 0.0160556%, 0.436256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.294, 0.2938, 0.0622315%, 0.498487%, 0, 1, [convolution_118]:733
CONV_2D, 0.253, 0.244, 0.0516831%, 0.55017%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.642, 0.5942, 0.125861%, 0.676031%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.354, 0.3568, 0.0755759%, 0.751607%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00648157%, 0.758089%, 0, 1, [PadV2_17]:589
CONV_2D, 0.349, 0.3356, 0.0710854%, 0.829174%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.315, 0.3108, 0.0658324%, 0.895007%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.59, 0.124971%, 1.01998%, 0, 1, [convolution_881]:587
CONV_2D, 1.016, 0.9892, 0.209528%, 1.22951%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.492, 0.4874, 0.103239%, 1.33275%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2806, 0.0594355%, 1.39218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0443333, 0.0281715%, 1.42035%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0137333, 0.00872681%, 1.42908%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.129, 1.0882, 0.230498%, 1.65958%, 0, 1, [convolution_1142]:763
CONV_2D, 0.828, 0.864, 0.183009%, 1.84259%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.17, 2.374, 0.502851%, 2.34544%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.27, 1.2734, 0.269726%, 2.61516%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.06, 0.012709%, 2.62787%, 0, 1, [PadV2_16]:576
CONV_2D, 1.198, 1.2634, 0.267608%, 2.89548%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.254, 1.1936, 0.252823%, 3.1483%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.416, 2.552, 0.540554%, 3.68886%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0207636, 0.0483787%, 3.73724%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.1, 0.0366909, 0.0854889%, 3.82273%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.315, 4.5566, 0.96516%, 4.78789%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.005, 1.9834, 0.420116%, 5.208%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1172, 0.236641%, 5.44464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.219, 0.07765, 0.06579%, 5.51043%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.374, 0.1752, 0.148441%, 5.65887%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.284, 0.0914, 0.0774399%, 5.73631%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0256333, 0.0651546%, 5.80147%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.0541667, 0.13768%, 5.93915%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.115, 0.0231385, 0.0637142%, 6.00286%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.815, 10.2928, 2.18018%, 8.18304%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.132, 5.9334, 1.25679%, 9.43983%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1792, 0.0379574%, 9.47779%, 0, 1, [PadV2_15]:563
CONV_2D, 12.793, 11.2574, 2.3845%, 11.8623%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.6362, 0.770205%, 12.6325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1412, 0.0299084%, 12.6624%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.684, 2.7276, 0.577749%, 13.2401%, 0, 1, [convolution_851]:544
SUM, 0.906, 0.9368, 0.198429%, 13.4386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00639684%, 13.445%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.547, 0.6072, 0.128615%, 13.5736%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2334, 0.0494378%, 13.623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00177925%, 13.6248%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1782, 0.0377456%, 13.6625%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.059, 0.0124971%, 13.675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00093199%, 13.676%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.079, 0.0167335%, 13.6927%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00330433%, 13.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00275361%, 13.6988%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.2206, 0.0467266%, 13.7455%, 0, 1, [convolution_811]:482
SUM, 0.073, 0.067, 0.0141917%, 13.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00538012%, 13.7651%, 0, 1, [PadV2_13]:471
CONV_2D, 0.63, 0.7124, 0.150898%, 13.916%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2646, 0.0560465%, 13.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0568, 0.0120311%, 13.984%, 0, 1, [PadV2_12]:458
CONV_2D, 3.125, 3.0284, 0.641463%, 14.6255%, 0, 1, [convolution_791]:456
SUM, 1.108, 1.1202, 0.237276%, 14.8628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1514, 0.0320689%, 14.8948%, 0, 1, [PadV2_11]:445
CONV_2D, 12.511, 10.8796, 2.30447%, 17.1993%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6222, 0.767239%, 17.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1476, 0.031264%, 17.9978%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.095, 2.7018, 0.572284%, 18.5701%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9986, 0.211519%, 18.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0556652%, 18.8373%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2132, 0.0451591%, 18.8825%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5478, 1.17511%, 20.0576%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.037, 7.012, 1.48525%, 21.5428%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1864, 0.251298%, 21.7941%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3478, 0.285485%, 22.0796%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8594, 0.182035%, 22.2616%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.25867%, 22.5203%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3734, 0.079092%, 22.5994%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4446, 0.0941733%, 22.6936%, 0, 1, Delegate/transpose 11:9
pad 12, 0.275, 0.2776, 0.0588001%, 22.7524%, 0, 1, Delegate/pad 12:10
transpose 13, 0.228, 0.2288, 0.0484635%, 22.8008%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.961, 2.9546, 0.625831%, 23.4267%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.169, 1.1728, 0.248418%, 23.6751%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.257, 1.2916, 0.273581%, 23.9487%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1968, 0.0416854%, 23.9903%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.1446, 0.0306286%, 24.021%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1196, 0.0253332%, 24.0463%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.7, 0.7026, 0.148822%, 24.1951%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.952, 0.954, 0.202072%, 24.3972%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 1.0026, 0.212367%, 24.6096%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.133, 0.1326, 0.0280868%, 24.6377%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0954, 0.0202072%, 24.6579%, 0, 1, Delegate/pad 32:22
transpose 33, 0.079, 0.0802, 0.0169876%, 24.6749%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.0758, 0.227871%, 24.9027%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.231, 1.2342, 0.261423%, 25.1641%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.469, 1.4666, 0.310649%, 25.4748%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.406, 0.4066, 0.0861243%, 25.5609%, 0, 1, Delegate/transpose 41:27
pad 42, 0.282, 0.2838, 0.0601133%, 25.621%, 0, 1, Delegate/pad 42:28
transpose 43, 0.241, 0.2412, 0.05109%, 25.6721%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.958, 0.9604, 0.203428%, 25.8756%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3012, 0.0637989%, 25.9394%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5704, 0.544451%, 26.4838%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.31281%, 26.7966%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2748, 0.058207%, 26.8548%, 0, 1, Delegate/transpose 52:34
pad 53, 0.162, 0.1626, 0.0344413%, 26.8893%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1342, 0.0284257%, 26.9177%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.287, 1.291, 0.273454%, 27.1911%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.473, 0.4712, 0.0998076%, 27.2909%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.312894%, 27.6038%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.183, 0.183, 0.0387623%, 27.6426%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1318, 0.0279173%, 27.6705%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1092, 0.0231303%, 27.6937%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.886, 1.8886, 0.400035%, 28.0937%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.905, 0.9068, 0.192075%, 28.2858%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.994, 0.9894, 0.209571%, 28.4953%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0994, 0.0210545%, 28.5164%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0726, 0.0153778%, 28.5318%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.061, 0.0129208%, 28.5447%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.498, 1.4972, 0.317131%, 28.8618%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.117, 1.1164, 0.236471%, 29.0983%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.213002%, 29.3113%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0333398%, 29.3446%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.983, 0.9884, 0.209359%, 29.554%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1024, 0.0216899%, 29.5757%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0742, 0.0157167%, 29.5914%, 0, 1, Delegate/pad 86:55
transpose 87, 0.062, 0.0618, 0.0130902%, 29.6045%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.924, 0.9334, 0.197709%, 29.8022%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.198, 0.253755%, 30.056%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5522, 0.540596%, 30.5965%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0518, 0.222788%, 30.8193%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.049, 0.010379%, 30.8297%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0125819%, 30.8423%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.0110144%, 30.8533%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.071, 0.071, 0.0150389%, 30.8683%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.557, 0.5312, 0.112517%, 30.9809%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0748, 0.0158438%, 30.9967%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.922, 0.9488, 0.200971%, 31.1977%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.0504, 0.222491%, 31.4202%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.035, 0.035, 0.00741355%, 31.4276%, 0, 1, Delegate/transpose 106:69
pad 107, 0.043, 0.043, 0.00910808%, 31.4367%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.0376, 0.00796428%, 31.4447%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.494, 0.4916, 0.104129%, 31.5488%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.244, 0.2442, 0.0517254%, 31.6005%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.482, 0.4782, 0.10129%, 31.7018%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0288, 0.0061003%, 31.7079%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.02, 0.00423632%, 31.7121%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0176, 0.00372796%, 31.7159%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.199, 0.1984, 0.0420243%, 31.7579%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.258, 0.2584, 0.0547332%, 31.8126%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.67, 0.6698, 0.141874%, 31.9545%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0276, 0.00584612%, 31.9603%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.033, 0.00698992%, 31.9673%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0298, 0.00631211%, 31.9736%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.877, 0.878, 0.185974%, 32.1596%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.762, 0.7636, 0.161743%, 32.3214%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0498, 0.222364%, 32.5437%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.083, 0.0834, 0.0176654%, 32.5614%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0566, 0.0119888%, 32.5734%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0466, 0.00987062%, 32.5832%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.061, 0.0614, 0.0130055%, 32.5963%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.663, 0.659, 0.139587%, 32.7358%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.091, 0.0192752%, 32.7551%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.182, 1.18, 0.249943%, 33.0051%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.056, 1.055, 0.223466%, 33.2285%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.05, 0.0492, 0.0104213%, 33.2389%, 0, 1, Delegate/transpose 146:95
pad 147, 0.061, 0.0612, 0.0129631%, 33.2519%, 0, 1, Delegate/pad 147:96
transpose 148, 0.055, 0.055, 0.0116499%, 33.2636%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.485, 0.4882, 0.103408%, 33.367%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.162, 0.1616, 0.0342294%, 33.4012%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0736, 0.651037%, 34.0522%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.219, 1.2236, 0.259178%, 34.3114%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.00597321%, 34.3174%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00720174%, 34.3246%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0346, 0.00732883%, 34.3319%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.862, 0.8652, 0.183263%, 34.5152%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.177, 0.1774, 0.0375761%, 34.5528%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.729, 1.7318, 0.366823%, 34.9196%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.037, 0.0372, 0.00787955%, 34.9275%, 0, 1, Delegate/transpose 167:108
pad 168, 0.048, 0.0474, 0.0100401%, 34.9375%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0426, 0.00902336%, 34.9465%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.894, 3.9186, 0.830022%, 35.7765%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.376, 1.3754, 0.291332%, 36.0679%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.644, 0.6466, 0.13696%, 36.2048%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00249943%, 36.2073%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00292306%, 36.2103%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00254179%, 36.2128%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00169453%, 36.2145%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00152507%, 36.216%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00169453%, 36.2177%, 0, 1, Delegate/pad 181:119
