Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.0814, 0.017382%, 0.103523%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.044, 0.048, 0.0102498%, 0.113773%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.081, 0.0982, 0.0209695%, 0.134743%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.122, 0.1162, 0.0248131%, 0.159556%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.109, 0.0922, 0.0196882%, 0.179244%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0768, 0.0163997%, 0.195644%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.079, 0.0168695%, 0.212513%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.0458, 0.00978005%, 0.222293%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0202, 0.00431347%, 0.226607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.52, 0.3286, 0.0701687%, 0.296775%, 0, 1, [convolution_122]:703
CONV_2D, 0.172, 0.17, 0.0363015%, 0.333077%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.1058, 0.0225923%, 0.355669%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.1072, 0.0228913%, 0.378561%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00341661%, 0.381977%, 0, 1, [PadV2_18]:602
CONV_2D, 0.377, 0.3702, 0.0790519%, 0.461029%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.282, 0.2768, 0.0591074%, 0.520136%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1732, 0.0369848%, 0.557121%, 0, 1, [convolution_891]:600
CONV_2D, 0.234, 0.2404, 0.0513346%, 0.608456%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.137, 0.141, 0.0301089%, 0.638565%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.078, 0.016656%, 0.655221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.873, 0.919, 0.196242%, 0.851462%, 0, 1, [convolution_118]:733
CONV_2D, 0.661, 0.6638, 0.141747%, 0.993209%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.36, 0.3546, 0.0757207%, 1.06893%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.237, 0.2502, 0.0534273%, 1.12236%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0318, 0.00679052%, 1.12915%, 0, 1, [PadV2_17]:589
CONV_2D, 1.45, 1.4544, 0.31057%, 1.43972%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.005, 1.0028, 0.214136%, 1.65385%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.606, 0.6202, 0.132436%, 1.78629%, 0, 1, [convolution_881]:587
CONV_2D, 0.867, 0.9048, 0.193209%, 1.9795%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.64, 0.5796, 0.123767%, 2.10327%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.2984, 0.0637198%, 2.16699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.045, 0.0288277%, 2.19581%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0134667, 0.00862694%, 2.20444%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.767, 3.7712, 0.805295%, 3.00974%, 0, 1, [convolution_1142]:763
CONV_2D, 2.687, 2.7766, 0.59291%, 3.60265%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.161, 1.3424, 0.286654%, 3.8893%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.106, 1.4024, 0.299466%, 4.18877%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.128, 0.0868, 0.0185351%, 4.2073%, 0, 1, [PadV2_16]:576
CONV_2D, 6.203, 6.5004, 1.38808%, 5.59539%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.858, 4.8996, 1.04625%, 6.64164%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.902, 2.914, 0.62225%, 7.26389%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.088, 0.0376545, 0.0884475%, 7.35233%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0807091, 0.189579%, 7.54191%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.878, 4.0532, 0.865513%, 8.40743%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.869, 2.0266, 0.432757%, 8.84018%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.165, 1.1472, 0.244971%, 9.08516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.03155, 0.0269485%, 9.1121%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.067, 0.0572282%, 9.16933%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.03415, 0.0291693%, 9.1985%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0432167, 0.110741%, 9.30924%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.0898167, 0.230152%, 9.53939%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.044, 0.0461692, 0.128166%, 9.66756%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.351, 5.6566, 1.2079%, 10.8755%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.541, 4.5736, 0.976638%, 11.8521%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1756, 0.0374973%, 11.8896%, 0, 1, [PadV2_15]:563
CONV_2D, 11.765, 12.072, 2.57783%, 14.4674%, 0, 1, [convolution_861]:561
SUM, 3.977, 4.1768, 0.891907%, 15.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1424, 0.0304078%, 15.3897%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.022, 2.8808, 0.615161%, 16.0049%, 0, 1, [convolution_851]:544
SUM, 1.226, 1.1228, 0.239761%, 16.2447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00704676%, 16.2517%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.71, 0.7278, 0.155413%, 16.4071%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2754, 0.0588084%, 16.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00187914%, 16.4678%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.2048, 0.0437326%, 16.5115%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0692, 0.0147768%, 16.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102498%, 16.5273%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0958, 0.020457%, 16.5478%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00384369%, 16.5516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00294683%, 16.5546%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.195, 0.04164%, 16.5962%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0712, 0.0152039%, 16.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0272, 0.00580824%, 16.6172%, 0, 1, [PadV2_13]:471
CONV_2D, 0.833, 0.7846, 0.167542%, 16.7848%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.3002, 0.0641042%, 16.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0574, 0.0122571%, 16.8612%, 0, 1, [PadV2_12]:458
CONV_2D, 3.14, 3.056, 0.652573%, 17.5137%, 0, 1, [convolution_791]:456
SUM, 1.123, 1.138, 0.243007%, 17.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.218, 0.1796, 0.0383515%, 17.7951%, 0, 1, [PadV2_11]:445
CONV_2D, 12.195, 11.7064, 2.49976%, 20.2948%, 0, 1, [convolution_781]:443
SUM, 4.663, 4.2594, 0.909545%, 21.2044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1302, 0.0278027%, 21.2322%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.706, 2.9274, 0.625112%, 21.8573%, 0, 1, [convolution_771]:426
SUM, 0.999, 1.128, 0.240871%, 22.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.055947%, 22.1541%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0457399%, 22.1999%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5552, 1.18625%, 23.3861%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.982, 6.9672, 1.48776%, 24.8739%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1888, 0.253854%, 25.1277%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3578, 0.289942%, 25.4177%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8634, 0.184369%, 25.602%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.26073%, 25.8628%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0571855%, 25.92%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2908, 0.0620969%, 25.9821%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2086, 0.0445441%, 26.0266%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.171, 0.036515%, 26.0631%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.329, 2.3292, 0.497373%, 26.5605%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.185, 0.253043%, 26.8135%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.324, 1.2898, 0.275422%, 27.0889%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.182, 0.038864%, 27.1278%, 0, 1, Delegate/transpose 21:15
pad 22, 0.135, 0.133, 0.0284006%, 27.1562%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.11, 0.0234892%, 27.1797%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.489, 1.4948, 0.319197%, 27.4989%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.18, 1.1792, 0.251804%, 27.7507%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.6586, 0.140636%, 27.8913%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.164, 0.1642, 0.035063%, 27.9264%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.09, 0.0192184%, 27.9456%, 0, 1, Delegate/pad 32:22
transpose 33, 0.071, 0.0704, 0.0150331%, 27.9607%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.403, 0.4048, 0.0864403%, 28.0471%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.971, 0.975, 0.2082%, 28.2553%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.472, 1.4702, 0.313944%, 28.5692%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.3028, 0.0646594%, 28.6339%, 0, 1, Delegate/transpose 41:27
pad 42, 0.212, 0.212, 0.0452701%, 28.6792%, 0, 1, Delegate/pad 42:28
transpose 43, 0.175, 0.1756, 0.0374973%, 28.7167%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.353, 1.3568, 0.289729%, 29.0064%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1008, 0.235063%, 29.2415%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.572, 0.54922%, 29.7907%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4774, 0.315481%, 30.1062%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1858, 0.0396754%, 30.1458%, 0, 1, Delegate/transpose 52:34
pad 53, 0.135, 0.134, 0.0286141%, 30.1744%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1098, 0.0234465%, 30.1979%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.894, 1.8942, 0.404484%, 30.6024%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.942, 0.201153%, 30.8035%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0048, 0.214563%, 31.0181%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.093, 0.0198591%, 31.038%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1078, 0.0230194%, 31.061%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0888, 0.0189622%, 31.0799%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.244, 2.244, 0.47918%, 31.5591%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.227, 1.2262, 0.261841%, 31.821%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9896, 0.211317%, 32.0323%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1034, 0.0220799%, 32.0544%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0732, 0.015631%, 32.07%, 0, 1, Delegate/pad 73:47
transpose 74, 0.063, 0.0622, 0.0132821%, 32.0833%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.42, 0.4192, 0.0895152%, 32.1728%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.48, 0.4796, 0.102413%, 32.2752%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0058, 0.214777%, 32.49%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1582, 0.0337817%, 32.5238%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.424, 0.517617%, 33.0414%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.238, 0.2388, 0.0509929%, 33.0924%, 0, 1, Delegate/transpose 85:54
pad 86, 0.276, 0.2776, 0.0592782%, 33.1516%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2348, 0.0501388%, 33.2018%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.529, 1.539, 0.328635%, 33.5304%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.374, 0.373, 0.0796498%, 33.6101%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5484, 0.544181%, 34.1542%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0556, 0.225411%, 34.3797%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0478, 0.0102071%, 34.3899%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0578, 0.0123425%, 34.4022%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0502, 0.0107196%, 34.4129%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.486, 0.4796, 0.102413%, 34.5153%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.249, 0.247, 0.0527439%, 34.5681%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.621, 0.6274, 0.133974%, 34.7021%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.027, 0.00576553%, 34.7078%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0306, 0.00653427%, 34.7144%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0288, 0.0061499%, 34.7205%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.806, 0.804, 0.171685%, 34.8922%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.886, 0.8864, 0.18928%, 35.0815%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.67, 0.673, 0.143711%, 35.2252%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.054, 0.0115311%, 35.2367%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.0338, 0.00721759%, 35.2439%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0328, 0.00700405%, 35.2509%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.918, 0.9134, 0.195046%, 35.446%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.5136, 0.109673%, 35.5557%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.048, 0.223788%, 35.7794%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.035, 0.035, 0.00747384%, 35.7869%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.0424, 0.00905402%, 35.796%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.037, 0.00790091%, 35.8039%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.147, 1.1412, 0.24369%, 36.0476%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.801, 0.801, 0.171044%, 36.2186%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.61, 0.6104, 0.130344%, 36.3489%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0268, 0.00572282%, 36.3547%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.0306, 0.00653427%, 36.3612%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.029, 0.00619261%, 36.3674%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.368, 0.3638, 0.0776852%, 36.4451%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.364, 0.3598, 0.0768311%, 36.5219%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.841, 1.8434, 0.393636%, 36.9156%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.092, 0.0924, 0.0197309%, 36.9353%, 0, 1, Delegate/transpose 146:91
pad 147, 0.115, 0.1148, 0.0245142%, 36.9598%, 0, 1, Delegate/pad 147:92
transpose 148, 0.099, 0.0992, 0.021183%, 36.981%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.526, 2.5342, 0.541149%, 37.5221%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.627, 0.6274, 0.133974%, 37.6561%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0738, 0.656374%, 38.3125%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.38, 1.3822, 0.295153%, 38.6076%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0292, 0.00623532%, 38.6139%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0378, 0.00807175%, 38.6219%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0342, 0.00730301%, 38.6292%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.618, 2.6626, 0.568567%, 39.1978%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.053, 1.0538, 0.225027%, 39.4228%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.358, 1.3554, 0.28943%, 39.7123%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0242, 0.00516763%, 39.7174%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.029, 0.00619261%, 39.7236%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0298, 0.00636344%, 39.73%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.023, 2.0098, 0.429169%, 40.1592%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.09, 1.088, 0.23233%, 40.3915%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6962, 0.148665%, 40.5401%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00256246%, 40.5427%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00298954%, 40.5457%, 0, 1, Delegate/pad 177:111
transpose 178, 0.014, 0.013, 0.002776%, 40.5485%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00187914%, 40.5504%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00153748%, 40.5519%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00175101%, 40.5536%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.0011104%, 40.5548%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00119581%, 40.556%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00115311%, 40.5571%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.000939568%, 40.558%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00119581%, 40.5592%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.564, 0.5808, 0.124023%, 40.6833%, 0, 1, Delegate/convolution_2d 188:121
