Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.048, 0.00972043%, 0.101376%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.0466, 0.00943692%, 0.110813%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.122, 0.1416, 0.0286753%, 0.139488%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0722, 0.0146212%, 0.154109%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.076, 0.0153907%, 0.1695%, 0, 1, [convolution_902]:613
CONV_2D, 0.104, 0.1264, 0.0255971%, 0.195097%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.254, 0.0968, 0.0196029%, 0.2147%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0188, 0.00380717%, 0.218507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.302, 0.319, 0.0646004%, 0.283108%, 0, 1, [convolution_122]:703
CONV_2D, 0.152, 0.1454, 0.0294448%, 0.312552%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.1062, 0.0215065%, 0.334059%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.1118, 0.0226405%, 0.356699%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.018, 0.00364516%, 0.360345%, 0, 1, [PadV2_18]:602
CONV_2D, 0.375, 0.4118, 0.0833932%, 0.443738%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.185, 0.1836, 0.0371807%, 0.480918%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1788, 0.0362086%, 0.517127%, 0, 1, [convolution_891]:600
CONV_2D, 0.265, 0.272, 0.0550824%, 0.572209%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.175, 0.0354391%, 0.607649%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0742, 0.0150262%, 0.622675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.981, 1.0274, 0.208058%, 0.830732%, 0, 1, [convolution_118]:733
CONV_2D, 0.762, 0.6182, 0.125191%, 0.955923%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.414, 0.4086, 0.0827452%, 1.03867%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.459, 0.4238, 0.0858233%, 1.12449%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0316, 0.00639928%, 1.13089%, 0, 1, [PadV2_17]:589
CONV_2D, 1.518, 1.5578, 0.315469%, 1.44636%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.667, 0.6822, 0.138152%, 1.58451%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.646, 0.6672, 0.135114%, 1.71963%, 0, 1, [convolution_881]:587
CONV_2D, 1.004, 1.0468, 0.211986%, 1.93161%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.778, 0.7518, 0.152246%, 2.08386%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2818, 0.057067%, 2.14093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.117, 0.0486667, 0.0295663%, 2.17049%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.014, 0.00850538%, 2.179%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.544, 4.313, 0.873421%, 3.05242%, 0, 1, [convolution_1142]:763
CONV_2D, 2.365, 2.3582, 0.477557%, 3.52997%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.292, 1.3688, 0.277194%, 3.80717%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.594, 1.6358, 0.331264%, 4.13843%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.073, 0.0147832%, 4.15322%, 0, 1, [PadV2_16]:576
CONV_2D, 6.496, 7.0782, 1.4334%, 5.58662%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.448, 2.8634, 0.579864%, 6.16648%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.399, 2.7512, 0.557143%, 6.72362%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.074, 0.0302, 0.0672735%, 6.7909%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.098, 0.0754727, 0.168123%, 6.95902%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.949, 4.5016, 0.911615%, 7.87063%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.922, 2.9984, 0.607203%, 8.47784%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.0736, 0.217414%, 8.69525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0352, 0.0285133%, 8.72376%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.165, 0.0705, 0.0571075%, 8.78087%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.04555, 0.0368971%, 8.81777%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0511167, 0.124219%, 8.94199%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.174, 0.115917, 0.28169%, 9.22368%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.134, 0.0582769, 0.153421%, 9.3771%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.568, 6.4968, 1.31566%, 10.6928%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.879, 6.648, 1.34628%, 12.039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.168, 0.0340215%, 12.0731%, 0, 1, [PadV2_15]:563
CONV_2D, 12.153, 11.4818, 2.32517%, 14.3982%, 0, 1, [convolution_861]:561
SUM, 3.654, 3.7376, 0.756898%, 15.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1264, 0.0255971%, 15.1807%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.539, 2.7476, 0.556414%, 15.7371%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9526, 0.19291%, 15.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00599427%, 15.936%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.562, 0.6696, 0.1356%, 16.0716%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2274, 0.0460505%, 16.1177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00170108%, 16.1194%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1852, 0.0375047%, 16.1569%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.082, 0.0166057%, 16.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000931541%, 16.1744%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0888, 0.0179828%, 16.1924%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00332115%, 16.1957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00271362%, 16.1985%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.203, 0.0411093%, 16.2396%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0658, 0.0133251%, 16.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.00534624%, 16.2582%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.7298, 0.147791%, 16.406%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2562, 0.0518828%, 16.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0546, 0.011057%, 16.469%, 0, 1, [PadV2_12]:458
CONV_2D, 2.76, 2.9562, 0.598657%, 17.0676%, 0, 1, [convolution_791]:456
SUM, 1.11, 1.0744, 0.217576%, 17.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1596, 0.0323204%, 17.3175%, 0, 1, [PadV2_11]:445
CONV_2D, 10.249, 11.581, 2.34526%, 19.6628%, 0, 1, [convolution_781]:443
SUM, 3.659, 3.6216, 0.733407%, 20.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1304, 0.0264072%, 20.4226%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 5.68, 3.4132, 0.691204%, 21.1138%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.991, 0.200686%, 21.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.0533004%, 21.3678%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0432559%, 21.411%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.552, 1.12433%, 22.5354%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.049, 7.0066, 1.4189%, 23.9543%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1906, 0.241107%, 24.1954%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3542, 0.274238%, 24.4696%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8636, 0.174887%, 24.6445%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.247304%, 24.8918%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1326, 0.0268527%, 24.9187%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.183, 0.182, 0.0368566%, 24.9555%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1072, 0.021709%, 24.9772%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0922, 0.0186713%, 24.9959%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.606, 0.6052, 0.122558%, 25.1184%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.974, 0.9844, 0.19935%, 25.3178%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.467, 0.297081%, 25.6149%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.63, 0.6308, 0.127743%, 25.7426%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3174, 0.0642764%, 25.8069%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2688, 0.0544344%, 25.8613%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.477, 1.4882, 0.301374%, 26.1627%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.935, 0.189346%, 26.3521%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.327, 1.3146, 0.266218%, 26.6183%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1968, 0.0398538%, 26.6581%, 0, 1, Delegate/transpose 31:21
pad 32, 0.145, 0.1426, 0.0288778%, 26.687%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.1198, 0.0242606%, 26.7113%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.385, 0.3866, 0.07829%, 26.7896%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.9318, 0.188698%, 26.9783%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.391004%, 27.3693%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.94, 0.9402, 0.190399%, 27.5597%, 0, 1, Delegate/transpose 41:27
pad 42, 0.481, 0.4782, 0.0968398%, 27.6565%, 0, 1, Delegate/pad 42:28
transpose 43, 0.402, 0.4028, 0.0815706%, 27.7381%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.568, 2.57, 0.520448%, 28.2585%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.805, 0.8044, 0.162898%, 28.4214%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5718, 0.520813%, 28.9422%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.485, 0.4756, 0.0963133%, 29.0385%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0274, 0.00554875%, 29.0441%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0322, 0.00652079%, 29.0506%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0264, 0.00534624%, 29.056%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.37, 0.3728, 0.0754954%, 29.1314%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.609, 0.612, 0.123936%, 29.2554%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0082, 0.20417%, 29.4596%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0678, 0.0137301%, 29.4733%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0782, 0.0158362%, 29.4891%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.066, 0.0133656%, 29.5025%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.45, 0.448, 0.090724%, 29.5932%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.494, 0.4938, 0.0999989%, 29.6932%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0064, 0.203805%, 29.897%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1556, 0.0315104%, 29.9285%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1128, 0.022843%, 29.9514%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0942, 0.0190763%, 29.9704%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.353, 2.353, 0.476504%, 30.4469%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.1546, 0.233817%, 30.6808%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.203603%, 30.8844%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0318749%, 30.9162%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4786, 0.29943%, 31.2157%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2366, 0.0479136%, 31.2636%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.172, 0.0348315%, 31.2984%, 0, 1, Delegate/pad 86:55
transpose 87, 0.142, 0.1422, 0.0287968%, 31.3272%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.582, 1.577, 0.319357%, 31.6466%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.861, 0.8654, 0.175251%, 31.8218%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.512712%, 32.3345%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6116, 0.123855%, 32.4584%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.027, 0.00546774%, 32.4639%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0302, 0.00611577%, 32.47%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0286, 0.00579176%, 32.4758%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.23, 1.2296, 0.249005%, 32.7248%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0112, 0.204777%, 32.9295%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0496, 0.212553%, 33.1421%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0364, 0.00737133%, 33.1495%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0444, 0.0089914%, 33.1585%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0388, 0.00785735%, 33.1663%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.366, 0.3538, 0.0716477%, 33.238%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.228, 0.2306, 0.0466986%, 33.2847%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0488, 0.212391%, 33.4971%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.036, 0.0372, 0.00753334%, 33.5046%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.047, 0.00951792%, 33.5141%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0418, 0.00846488%, 33.5226%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.05, 0.05, 0.0101255%, 33.5327%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.29, 0.29, 0.0587276%, 33.5914%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0604, 0.0122315%, 33.6037%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.643, 0.6438, 0.130375%, 33.734%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.4754, 0.0962728%, 33.8303%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.0404, 0.00818136%, 33.8385%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0278, 0.00562975%, 33.8441%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.024, 0.00486022%, 33.849%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.61, 0.6102, 0.123571%, 33.9725%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.584, 0.5846, 0.118387%, 34.0909%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0516, 0.212958%, 34.3039%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.049, 0.00992294%, 34.3138%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0608, 0.0123125%, 34.3261%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0544, 0.0110165%, 34.3371%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.746, 1.7454, 0.353459%, 34.6906%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5484, 0.111056%, 34.8017%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.991, 1.9964, 0.404289%, 35.2059%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.102, 0.101, 0.0204534%, 35.2264%, 0, 1, Delegate/transpose 146:93
pad 147, 0.129, 0.1292, 0.0261642%, 35.2526%, 0, 1, Delegate/pad 147:94
transpose 148, 0.11, 0.1102, 0.0223165%, 35.2749%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.931, 2.9054, 0.58837%, 35.8633%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.272, 1.2728, 0.257753%, 36.121%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.07, 0.621703%, 36.7427%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.3542, 0.274238%, 37.0169%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00376667%, 37.0207%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0238, 0.00481971%, 37.0255%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0208, 0.00421219%, 37.0297%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.328, 1.3286, 0.269053%, 37.2988%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.9844, 0.19935%, 37.4981%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.357, 1.3512, 0.27363%, 37.7718%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0238, 0.00481971%, 37.7766%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0288, 0.00583226%, 37.7824%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0274, 0.00554875%, 37.788%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.132, 2.1294, 0.431223%, 38.2192%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.286, 1.2836, 0.259941%, 38.4791%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6852, 0.138759%, 38.6179%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00247061%, 38.6204%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0136, 0.00275412%, 38.6231%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0023491%, 38.6255%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00162007%, 38.6271%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00153907%, 38.6286%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00170108%, 38.6303%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00117455%, 38.6315%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00109355%, 38.6326%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00133656%, 38.6339%, 0, 1, Delegate/transpose 184 -> div 185:120
