Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.0742, 0.017878%, 0.246534%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.106, 0.0255401%, 0.272074%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0112, 0.00269857%, 0.274773%, 0, 1, [PadV2_18]:602
CONV_2D, 0.316, 0.2912, 0.0701629%, 0.344935%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.277, 0.2574, 0.062019%, 0.406954%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.2486, 0.0598987%, 0.466853%, 0, 1, [convolution_891]:600
CONV_2D, 0.128, 0.1232, 0.0296843%, 0.496537%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.337, 0.3454, 0.0832221%, 0.579759%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.05, 0.0120472%, 0.591807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.66, 0.6098, 0.146928%, 0.738734%, 0, 1, [convolution_118]:733
CONV_2D, 0.363, 0.3554, 0.0856315%, 0.824366%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.151, 0.169, 0.0407195%, 0.865085%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.39, 0.4082, 0.0983533%, 0.963439%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0226, 0.00544533%, 0.968884%, 0, 1, [PadV2_17]:589
CONV_2D, 1.112, 2.1342, 0.514223%, 1.48311%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.941, 1.3218, 0.31848%, 1.80159%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.563, 0.891, 0.214681%, 2.01627%, 0, 1, [convolution_881]:587
CONV_2D, 0.328, 0.7498, 0.18066%, 2.19693%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.48, 1.8726, 0.451192%, 2.64812%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.189, 0.205, 0.0493935%, 2.69751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.03, 0.021685%, 2.7192%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0102, 0.00737289%, 2.72657%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.23, 2.0046, 0.482996%, 3.20957%, 0, 1, [convolution_1142]:763
CONV_2D, 1.678, 1.4576, 0.3512%, 3.56077%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.791, 0.6906, 0.166396%, 3.72716%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.179, 2.0504, 0.494032%, 4.22119%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0486, 0.0117099%, 4.2329%, 0, 1, [PadV2_16]:576
CONV_2D, 6.499, 5.0394, 1.21421%, 5.44712%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.442, 4.3784, 1.05495%, 6.50207%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.732, 2.357, 0.567905%, 7.06997%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.0282, 0.0747408%, 7.14471%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.174, 0.0622364, 0.16495%, 7.30966%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.821, 1.602, 0.385992%, 7.69565%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.708, 7.504, 1.80804%, 9.5037%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.719, 0.72, 0.17348%, 9.67718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.018, 0.008, 0.00771021%, 9.68489%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.0083, 0.00799934%, 9.69289%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00635, 0.00611998%, 9.69901%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0405333, 0.117195%, 9.8162%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.0689667, 0.199405%, 10.0156%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.195, 0.0502308, 0.157336%, 10.1729%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.461, 3.1688, 0.763503%, 10.9364%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.991, 10.3112, 2.48442%, 13.4209%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1486, 0.0358043%, 13.4567%, 0, 1, [PadV2_15]:563
CONV_2D, 10.985, 11.0292, 2.65742%, 16.1141%, 0, 1, [convolution_861]:561
SUM, 2.527, 2.7786, 0.669487%, 16.7836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0912, 0.0219741%, 16.8056%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.106, 2.2622, 0.545064%, 17.3506%, 0, 1, [convolution_851]:544
SUM, 0.573, 0.6592, 0.15883%, 17.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00573447%, 17.5152%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.608, 0.5902, 0.142205%, 17.6574%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1734, 0.0417797%, 17.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00159023%, 17.7008%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.243, 0.1838, 0.0442855%, 17.745%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0448, 0.0107943%, 17.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000915587%, 17.7568%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0788, 0.0189864%, 17.7757%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00298771%, 17.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00255401%, 17.7813%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1832, 0.0441409%, 17.8254%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.0494, 0.0119026%, 17.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.0051562%, 17.8425%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.68, 0.163842%, 18.0063%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2004, 0.0482852%, 18.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.045, 0.0108425%, 18.0655%, 0, 1, [PadV2_12]:458
CONV_2D, 2.668, 2.6056, 0.627804%, 18.6933%, 0, 1, [convolution_791]:456
SUM, 0.782, 0.7876, 0.189767%, 18.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1318, 0.0317564%, 18.9148%, 0, 1, [PadV2_11]:445
CONV_2D, 11.122, 10.365, 2.49738%, 21.4122%, 0, 1, [convolution_781]:443
SUM, 2.817, 2.7188, 0.655079%, 22.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0982, 0.0236607%, 22.0909%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.69, 2.553, 0.61513%, 22.706%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6852, 0.165095%, 22.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2598, 0.0625973%, 22.9337%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2094, 0.0504537%, 22.9842%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5532, 1.33801%, 24.3222%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.597, 5.8162, 1.40138%, 25.7236%, 0, 1, Delegate/transpose 4:3
pad 5, 1.175, 1.1736, 0.282772%, 26.0063%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.1638, 0.280411%, 26.2867%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.738, 0.7288, 0.1756%, 26.4623%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2214, 0.294289%, 26.7566%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.0938, 0.0226005%, 26.7792%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.058, 0.0139748%, 26.7932%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0354, 0.00852942%, 26.8017%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.0073247%, 26.8091%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.449, 0.4498, 0.108377%, 26.9174%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.176, 1.1484, 0.2767%, 27.1941%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.915, 0.220464%, 27.4146%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.133, 0.1318, 0.0317564%, 27.4464%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0946, 0.0227933%, 27.4692%, 0, 1, Delegate/pad 22:16
transpose 23, 0.081, 0.0798, 0.0192273%, 27.4884%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.352, 0.3488, 0.0840413%, 27.5724%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.942, 0.867, 0.208898%, 27.7813%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.452, 1.328, 0.319974%, 28.1013%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.447, 0.4402, 0.106064%, 28.2074%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2274, 0.0547907%, 28.2622%, 0, 1, Delegate/pad 32:22
transpose 33, 0.201, 0.197, 0.047466%, 28.3096%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.67, 0.6248, 0.150542%, 28.4602%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.8904, 0.214537%, 28.6747%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9304, 0.465118%, 29.1398%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.516, 0.5152, 0.124134%, 29.264%, 0, 1, Delegate/transpose 41:27
pad 42, 0.374, 0.3712, 0.0894384%, 29.3534%, 0, 1, Delegate/pad 42:28
transpose 43, 0.301, 0.3002, 0.0723314%, 29.4257%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.863, 1.8578, 0.447626%, 29.8733%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.439, 0.105774%, 29.9791%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5756, 0.620575%, 30.5997%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4772, 0.355922%, 30.9556%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.224, 0.2236, 0.0538751%, 31.0095%, 0, 1, Delegate/transpose 52:34
pad 53, 0.145, 0.145, 0.0349369%, 31.0444%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1196, 0.0288169%, 31.0732%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.994, 2.9818, 0.718447%, 31.7917%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1542, 0.278098%, 32.0698%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.995, 0.9904, 0.238631%, 32.3084%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.0582, 0.0140229%, 32.3224%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.069, 0.0166251%, 32.3391%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0566, 0.0136374%, 32.3527%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.942, 0.9572, 0.230632%, 32.5833%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6432, 0.154975%, 32.7383%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0054, 0.242245%, 32.9806%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1008, 0.0242872%, 33.0048%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1186, 0.028576%, 33.0334%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0986, 0.0237571%, 33.0572%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.029, 1.025, 0.246968%, 33.3041%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.582, 0.5824, 0.140326%, 33.4445%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0056, 0.242293%, 33.6868%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.166, 0.1662, 0.0400449%, 33.7268%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.666, 0.6564, 0.158156%, 33.885%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.1, 0.0240944%, 33.9091%, 0, 1, Delegate/transpose 85:54
pad 86, 0.066, 0.065, 0.0156614%, 33.9247%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.056, 0.0134929%, 33.9382%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.293, 0.2914, 0.0702111%, 34.0084%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.123, 0.1236, 0.0297807%, 34.0382%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5538, 0.615323%, 34.6535%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.535, 0.5312, 0.127989%, 34.7815%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0252, 0.00607179%, 34.7876%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0288, 0.00693919%, 34.7945%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0264, 0.00636092%, 34.8009%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.06, 1.0614, 0.255738%, 35.0566%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.128, 1.1272, 0.271592%, 35.3282%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.059, 0.25516%, 35.5834%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0564, 0.0135892%, 35.597%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0706, 0.0170106%, 35.614%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0594, 0.0143121%, 35.6283%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.083, 0.084, 0.0202393%, 35.6485%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.624, 0.6236, 0.150253%, 35.7988%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0888, 0.0213958%, 35.8202%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.997, 1.0236, 0.24663%, 36.0668%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.082, 1.063, 0.256123%, 36.3229%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.0454, 0.0109389%, 36.3339%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.057, 0.0137338%, 36.3476%, 0, 1, Delegate/pad 117:76
transpose 118, 0.052, 0.0512, 0.0123363%, 36.3599%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.655, 0.6518, 0.157047%, 36.517%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.193, 0.192, 0.0462612%, 36.5633%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0528, 0.253666%, 36.8169%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0448, 0.0107943%, 36.8277%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.057, 0.0137338%, 36.8414%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.0498, 0.011999%, 36.8534%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.556, 1.5572, 0.375198%, 37.2286%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.514, 0.123845%, 37.3525%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.474, 0.4742, 0.114256%, 37.4667%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0196, 0.0047225%, 37.4715%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0268, 0.0064573%, 37.4779%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0196, 0.0047225%, 37.4826%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.199, 0.2012, 0.0484779%, 37.5311%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.187, 0.1868, 0.0450083%, 37.5761%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.0514, 0.253329%, 37.8295%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.0414, 0.00997508%, 37.8394%, 0, 1, Delegate/transpose 146:93
pad 147, 0.054, 0.0544, 0.0131074%, 37.8525%, 0, 1, Delegate/pad 147:94
transpose 148, 0.043, 0.0438, 0.0105533%, 37.8631%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.54, 0.5384, 0.129724%, 37.9928%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.342, 0.3424, 0.0824992%, 38.0753%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.067, 0.738975%, 38.8143%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.708, 0.6966, 0.167842%, 38.9821%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.0021685%, 38.9843%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00327684%, 38.9876%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00265038%, 38.9902%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.424, 0.429, 0.103365%, 39.0936%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.769, 0.7684, 0.185141%, 39.2787%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.7, 0.6706, 0.161577%, 39.4403%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.012, 0.0128, 0.00308408%, 39.4434%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.014, 0.00337322%, 39.4468%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.012, 0.00289133%, 39.4497%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.72, 0.7218, 0.173913%, 39.6236%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.331, 1.3288, 0.320166%, 39.9437%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.623, 0.6658, 0.160421%, 40.1042%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00284314%, 40.107%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00337322%, 40.1104%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00284314%, 40.1132%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00197574%, 40.1152%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00183117%, 40.117%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00202393%, 40.1191%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00125291%, 40.1203%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.0013011%, 40.1216%, 0, 1, Delegate/pooling_2d 183:119
