Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.7, 10.4412, 2.53677%, 17.6595%, 0, 1, [convolution_781]:443
SUM, 1.974, 2.3852, 0.579503%, 18.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.105, 0.0255106%, 18.2646%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.861, 2.5118, 0.610262%, 18.8748%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6434, 0.156319%, 19.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2608, 0.0633634%, 19.0945%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.211, 0.0512641%, 19.1458%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5498, 1.34837%, 20.4941%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.58, 6.7158, 1.63166%, 22.1258%, 0, 1, Delegate/transpose 4:3
pad 5, 1.179, 1.1866, 0.288294%, 22.4141%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.3086, 0.317935%, 22.732%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.694, 0.8286, 0.201315%, 22.9333%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2224, 0.296992%, 23.2303%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3772, 0.0916438%, 23.322%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.416, 0.4166, 0.101216%, 23.4232%, 0, 1, Delegate/transpose 11:9
pad 12, 0.29, 0.2918, 0.0708951%, 23.4941%, 0, 1, Delegate/pad 12:10
transpose 13, 0.248, 0.248, 0.0602536%, 23.5543%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.179, 3.1786, 0.772266%, 24.3266%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.353, 0.328722%, 24.6553%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.4842, 0.360598%, 25.0159%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.439, 0.44, 0.106902%, 25.1228%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.2742, 0.0666191%, 25.1894%, 0, 1, Delegate/pad 22:16
transpose 23, 0.227, 0.2258, 0.0548599%, 25.2443%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.156, 2.154, 0.523331%, 25.7676%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.1212, 0.272404%, 26.04%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.468, 0.356662%, 26.3967%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.401, 0.402, 0.0976691%, 26.4944%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.2814, 0.0683684%, 26.5627%, 0, 1, Delegate/pad 32:22
transpose 33, 0.236, 0.237, 0.057581%, 26.6203%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.184, 3.1782, 0.772169%, 27.3925%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.29, 0.313416%, 27.7059%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.404, 0.584071%, 28.29%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.8, 0.8002, 0.194415%, 28.4844%, 0, 1, Delegate/transpose 41:27
pad 42, 0.568, 0.5748, 0.139652%, 28.624%, 0, 1, Delegate/pad 42:28
transpose 43, 0.467, 0.4678, 0.113656%, 28.7377%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.228, 3.1808, 0.772801%, 29.5105%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.657, 0.159623%, 29.6701%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5716, 0.624791%, 30.2949%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.472, 0.4752, 0.115454%, 30.4104%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0448, 0.0108845%, 30.4213%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.034, 0.00826057%, 30.4295%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0278, 0.00675423%, 30.4363%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.448, 0.4454, 0.108213%, 30.5445%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.873, 0.212102%, 30.7566%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4794, 0.359432%, 31.116%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1092, 0.026531%, 31.1425%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1314, 0.0319247%, 31.1745%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1086, 0.0263852%, 31.2009%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.993, 0.984, 0.239071%, 31.4399%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.459, 0.4608, 0.111955%, 31.5519%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.01, 1.0076, 0.244804%, 31.7967%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1018, 0.0247331%, 31.8214%, 0, 1, Delegate/transpose 72:46
pad 73, 0.121, 0.1204, 0.0292521%, 31.8507%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0994, 0.02415%, 31.8748%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.681, 1.683, 0.408898%, 32.2837%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6744, 0.163851%, 32.4476%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0072, 0.244707%, 32.6923%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1584, 0.0384845%, 32.7308%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9494, 0.473622%, 33.2044%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.329, 0.329, 0.0799332%, 33.2843%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.2032, 0.0493691%, 33.3337%, 0, 1, Delegate/pad 86:55
transpose 87, 0.169, 0.1702, 0.0413514%, 33.375%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.814, 1.8158, 0.441163%, 33.8162%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.841, 0.8414, 0.204425%, 34.0206%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.615024%, 34.6357%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.496, 0.4884, 0.118661%, 34.7543%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0164, 0.00398451%, 34.7583%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.019, 0.0046162%, 34.7629%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0166, 0.0040331%, 34.7669%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.43, 0.4252, 0.103306%, 34.8703%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.871, 0.8686, 0.211033%, 35.0813%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0488, 0.254814%, 35.3361%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.107, 0.1052, 0.0255592%, 35.3617%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0624, 0.0151606%, 35.3768%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.057, 0.0138486%, 35.3907%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.791, 0.7902, 0.191985%, 35.5827%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.261, 0.26, 0.0631691%, 35.6458%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.612, 0.6058, 0.147184%, 35.793%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.04, 0.00971832%, 35.8027%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0294, 0.00714296%, 35.8099%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0274, 0.00665705%, 35.8165%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.178, 1.1738, 0.285184%, 36.1017%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.238, 1.238, 0.300782%, 36.4025%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.623, 1.6188, 0.3933%, 36.7958%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0608, 0.0147718%, 36.8106%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.077, 0.0187078%, 36.8293%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0686, 0.0166669%, 36.8459%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.084, 0.0854, 0.0207486%, 36.8667%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.721, 0.7228, 0.17561%, 37.0423%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.082, 0.0199226%, 37.0622%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.012, 1.0114, 0.245728%, 37.3079%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.45, 0.448, 0.108845%, 37.4168%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0152, 0.00369296%, 37.4205%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0172, 0.00417888%, 37.4247%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0142, 0.00345%, 37.4281%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.532, 0.5318, 0.129205%, 37.5573%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.014, 1.0124, 0.245971%, 37.8033%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.5682, 0.623965%, 38.4273%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.12, 0.12, 0.029155%, 38.4564%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.1484, 0.036055%, 38.4925%, 0, 1, Delegate/pad 147:94
transpose 148, 0.129, 0.1302, 0.0316331%, 38.5241%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.459, 3.48, 0.845494%, 39.3696%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.25, 1.248, 0.303212%, 39.6728%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0706, 0.746027%, 40.4188%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.728, 1.7274, 0.419686%, 40.8385%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00826057%, 40.8468%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0446, 0.0108359%, 40.8576%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.0104472%, 40.8681%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.248, 3.245, 0.788399%, 41.6565%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.918, 0.9166, 0.222695%, 41.8792%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.735, 1.7328, 0.420998%, 42.3002%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00826057%, 42.3084%, 0, 1, Delegate/transpose 167:106
pad 168, 0.043, 0.043, 0.0104472%, 42.3189%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0388, 0.00942677%, 42.3283%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.616, 1.6346, 0.397139%, 42.7254%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.466, 0.4646, 0.112878%, 42.8383%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6846, 0.166329%, 43.0046%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00306127%, 43.0077%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00330423%, 43.011%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00281831%, 43.0138%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00199226%, 43.0158%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0017493%, 43.0176%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00194366%, 43.0195%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00131197%, 43.0208%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00131197%, 43.0221%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00155493%, 43.0237%, 0, 1, Delegate/transpose 184 -> div 185:120
