Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.0272, 0.00628189%, 0.297836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.184, 0.2352, 0.0543199%, 0.352156%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1718, 0.0396776%, 0.391833%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.077, 0.1026, 0.0236957%, 0.415529%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.1468, 0.0339038%, 0.449433%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0288, 0.00665142%, 0.456084%, 0, 1, [PadV2_18]:602
CONV_2D, 0.113, 0.1154, 0.0266519%, 0.482736%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.118, 0.1046, 0.0241576%, 0.506893%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1346, 0.0310861%, 0.53798%, 0, 1, [convolution_891]:600
CONV_2D, 0.076, 0.067, 0.0154738%, 0.553453%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.099, 0.1398, 0.0322871%, 0.58574%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.1142, 0.0263747%, 0.612115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.734, 0.7088, 0.163699%, 0.775814%, 0, 1, [convolution_118]:733
CONV_2D, 0.541, 0.4994, 0.115337%, 0.891151%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.153, 0.1452, 0.0335342%, 0.924686%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.203, 0.2018, 0.0466061%, 0.971292%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0234, 0.00540428%, 0.976696%, 0, 1, [PadV2_17]:589
CONV_2D, 0.457, 0.5144, 0.118802%, 1.0955%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.411, 0.4052, 0.0935818%, 1.18908%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.388, 0.5076, 0.117231%, 1.30631%, 0, 1, [convolution_881]:587
CONV_2D, 0.142, 0.1628, 0.037599%, 1.34391%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.228, 0.246, 0.0568142%, 1.40072%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.182, 0.1804, 0.0416637%, 1.44239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0301333, 0.0208781%, 1.46327%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0101333, 0.00702094%, 1.47029%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.612, 1.9496, 0.450264%, 1.92055%, 0, 1, [convolution_1142]:763
CONV_2D, 1.351, 1.5548, 0.359084%, 2.27963%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.457, 0.6172, 0.142544%, 2.42218%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.808, 0.8346, 0.192753%, 2.61493%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0724, 0.0167209%, 2.63165%, 0, 1, [PadV2_16]:576
CONV_2D, 0.859, 1.158, 0.267442%, 2.89909%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.249, 1.5962, 0.368646%, 3.26774%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.563, 1.8452, 0.426153%, 3.69389%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0579636, 0.147255%, 3.84115%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.112309, 0.285318%, 4.12647%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.505, 0.5882, 0.135846%, 4.26231%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.645, 0.7682, 0.177417%, 4.43973%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7824, 0.180697%, 4.62043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0141, 0.0130257%, 4.63345%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0347, 0.0320561%, 4.66551%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0102, 0.00942284%, 4.67493%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0212, 0.0587542%, 4.73368%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0345, 0.0956141%, 4.8293%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0373077, 0.112012%, 4.94131%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.919, 2.4848, 0.57387%, 5.51518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.451, 2.858, 0.660061%, 6.17524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1376, 0.031779%, 6.20702%, 0, 1, [PadV2_15]:563
CONV_2D, 4.975, 6.5332, 1.50886%, 7.71588%, 0, 1, [convolution_861]:561
SUM, 2.694, 2.7864, 0.643525%, 8.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.093, 0.0214785%, 8.38088%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.475, 1.7632, 0.407215%, 8.78809%, 0, 1, [convolution_851]:544
SUM, 0.667, 0.7174, 0.165685%, 8.95378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00554285%, 8.95932%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.33, 0.3932, 0.0908103%, 9.05013%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.183, 0.0422642%, 9.0924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00152428%, 9.09392%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.111, 0.125, 0.028869%, 9.12279%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0472, 0.0109009%, 9.13369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000877618%, 9.13457%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.073, 0.0168595%, 9.15143%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00304857%, 9.15448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00254047%, 9.15702%, 0, 1, [PadV2_14]:484
CONV_2D, 0.116, 0.137, 0.0316404%, 9.18866%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.046, 0.0106238%, 9.19928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0198, 0.00457285%, 9.20385%, 0, 1, [PadV2_13]:471
CONV_2D, 0.386, 0.6018, 0.138987%, 9.34284%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.1856, 0.0428647%, 9.3857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0402, 0.00928427%, 9.39499%, 0, 1, [PadV2_12]:458
CONV_2D, 1.671, 2.3358, 0.539458%, 9.93445%, 0, 1, [convolution_791]:456
SUM, 0.694, 0.7302, 0.168641%, 10.1031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1314, 0.0303471%, 10.1334%, 0, 1, [PadV2_11]:445
CONV_2D, 5.926, 7.0266, 1.62281%, 11.7562%, 0, 1, [convolution_781]:443
SUM, 3.272, 2.8522, 0.658721%, 12.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0922, 0.0212938%, 12.4363%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.219, 1.5882, 0.366798%, 12.8031%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7004, 0.161759%, 12.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0606018%, 13.0254%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2138, 0.0493775%, 13.0748%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.549, 1.28155%, 14.3563%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 7.0528, 1.62886%, 15.9852%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.193, 0.275526%, 16.2607%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3554, 0.313032%, 16.5738%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.19848%, 16.7722%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.282131%, 17.0544%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1012, 0.0233723%, 17.0777%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.055, 0.054, 0.0124714%, 17.0902%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0338, 0.00780618%, 17.098%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.0276, 0.00637428%, 17.1044%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.328, 0.3276, 0.0756599%, 17.1801%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.072, 1.0576, 0.244255%, 17.4243%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.483, 0.342502%, 17.7668%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.348, 0.3474, 0.0802327%, 17.847%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2728, 0.0630037%, 17.9101%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2038, 0.047068%, 17.9571%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.997, 2.0016, 0.462274%, 18.4194%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.132, 1.125, 0.259821%, 18.6792%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.489, 0.343888%, 19.0231%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.247, 0.2482, 0.0573223%, 19.0804%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1688, 0.0389847%, 19.1194%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.1438, 0.0332109%, 19.1526%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.399, 1.4086, 0.325319%, 19.4779%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.009, 1.0018, 0.231368%, 19.7093%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.555486%, 20.2648%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.6762, 0.15617%, 20.421%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.5464, 0.126192%, 20.5472%, 0, 1, Delegate/pad 42:28
transpose 43, 0.402, 0.401, 0.0926118%, 20.6398%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.079, 3.0774, 0.710732%, 21.3505%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.546, 0.5476, 0.126469%, 21.477%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.5724, 0.594101%, 22.0711%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4318, 0.0997251%, 22.1708%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0342, 0.00789856%, 22.1787%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0374, 0.0086376%, 22.1873%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0316, 0.00729808%, 22.1946%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.759, 0.759, 0.175293%, 22.3699%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.156, 1.154, 0.266519%, 22.6364%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0064, 0.23243%, 22.8689%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.077, 0.0766, 0.0176909%, 22.8866%, 0, 1, Delegate/transpose 62:40
pad 63, 0.091, 0.0906, 0.0209243%, 22.9075%, 0, 1, Delegate/pad 63:41
transpose 64, 0.075, 0.0756, 0.01746%, 22.9249%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.608, 0.6234, 0.143975%, 23.0689%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.473, 0.4704, 0.10864%, 23.1776%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4322, 0.0998175%, 23.2774%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0354, 0.0081757%, 23.2856%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.0414, 0.00956141%, 23.2951%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0346, 0.00799094%, 23.3031%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.518, 0.5178, 0.119587%, 23.4227%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.872, 0.8712, 0.201205%, 23.6239%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.232107%, 23.856%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1578, 0.0364442%, 23.8924%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.291, 0.2918, 0.0673918%, 23.9598%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.037, 0.0368, 0.00849903%, 23.9683%, 0, 1, Delegate/transpose 85:54
pad 86, 0.025, 0.0246, 0.00568142%, 23.974%, 0, 1, Delegate/pad 86:55
transpose 87, 0.023, 0.0228, 0.00526571%, 23.9793%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.259, 0.2614, 0.0603709%, 24.0397%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.084, 1.0852, 0.250629%, 24.2903%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5524, 0.589482%, 24.8798%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0568, 0.24407%, 25.1238%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.058, 0.0133952%, 25.1372%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0694, 0.0160281%, 25.1533%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0584, 0.0134876%, 25.1667%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.08, 0.0782, 0.0180604%, 25.1848%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.608, 0.607, 0.140188%, 25.325%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.071, 0.0704, 0.016259%, 25.3413%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.843, 0.8418, 0.194415%, 25.5357%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6208, 0.374327%, 25.91%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.057, 0.0572, 0.0132105%, 25.9232%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.0696, 0.0160743%, 25.9393%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.06, 0.0138571%, 25.9531%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.952, 0.9514, 0.219728%, 26.1729%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.388, 0.3868, 0.0893322%, 26.2622%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0524, 0.243054%, 26.5053%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.0398, 0.00919189%, 26.5144%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.048, 0.0110857%, 26.5255%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0418, 0.00965379%, 26.5352%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.054, 0.0544, 0.0125638%, 26.5477%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.297, 0.299, 0.0690546%, 26.6168%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0636, 0.0146885%, 26.6315%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6754, 0.155985%, 26.7875%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.529, 0.5358, 0.123744%, 26.9112%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0226, 0.00521952%, 26.9164%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.0282, 0.00651285%, 26.923%, 0, 1, Delegate/pad 127:84
transpose 128, 0.025, 0.0256, 0.00591237%, 26.9289%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.647, 0.648, 0.149657%, 27.0785%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6034, 0.139356%, 27.2179%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.6158, 0.373172%, 27.5911%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.064, 0.0644, 0.0148733%, 27.6059%, 0, 1, Delegate/transpose 136:89
pad 137, 0.081, 0.0818, 0.0188919%, 27.6248%, 0, 1, Delegate/pad 137:90
transpose 138, 0.069, 0.0696, 0.0160743%, 27.6409%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.521, 0.5132, 0.118525%, 27.7594%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1886, 0.0435575%, 27.803%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.307, 0.311, 0.0718261%, 27.8748%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.024, 0.0232, 0.00535809%, 27.8802%, 0, 1, Delegate/transpose 146:95
pad 147, 0.016, 0.0158, 0.00364904%, 27.8838%, 0, 1, Delegate/pad 147:96
transpose 148, 0.014, 0.0138, 0.00318714%, 27.887%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.196, 0.1962, 0.0453128%, 27.9323%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.005, 1.0054, 0.232199%, 28.1645%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.708699%, 28.8732%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.35, 1.3558, 0.313125%, 29.1863%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0278, 0.00642047%, 29.1927%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00785237%, 29.2006%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0328, 0.00757523%, 29.2082%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.635, 2.6358, 0.608743%, 29.8169%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.33, 1.3286, 0.306843%, 30.1238%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.625, 0.6348, 0.146608%, 30.2704%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00207857%, 30.2724%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00318714%, 30.2756%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00207857%, 30.2777%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.167, 0.162, 0.0374142%, 30.3151%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.146, 0.1466, 0.0338576%, 30.349%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.551, 0.5944, 0.137278%, 30.4863%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00277142%, 30.489%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00309476%, 30.4921%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00272523%, 30.4949%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00194%, 30.4968%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00180143%, 30.4986%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00189381%, 30.5005%, 0, 1, Delegate/pad 181:119
