Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0036, 0.000761909%, 0.0577781%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.059, 0.0558, 0.0118096%, 0.0695877%, 0, 1, [convolution_126]:673
CONV_2D, 0.057, 0.0566, 0.0119789%, 0.0815665%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.05, 0.053, 0.011217%, 0.0927835%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0518, 0.010963%, 0.103747%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.0704, 0.0148995%, 0.118646%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0686, 0.0145186%, 0.133165%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0818, 0.0173123%, 0.150477%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.072, 0.0152382%, 0.165715%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0776, 0.0164234%, 0.182138%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0192, 0.00406351%, 0.186202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.193, 0.1884, 0.0398732%, 0.226075%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1188, 0.025143%, 0.251218%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.1002, 0.0212065%, 0.272425%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.0972, 0.0205715%, 0.292996%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00313229%, 0.296128%, 0, 1, [PadV2_18]:602
CONV_2D, 0.237, 0.2396, 0.0507093%, 0.346838%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.235, 0.2432, 0.0514712%, 0.398309%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1784, 0.0377568%, 0.436066%, 0, 1, [convolution_891]:600
CONV_2D, 0.167, 0.161, 0.0340742%, 0.47014%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.159, 0.1574, 0.0333123%, 0.503452%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.077, 0.0162964%, 0.519749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.696, 0.7252, 0.153482%, 0.673231%, 0, 1, [convolution_118]:733
CONV_2D, 0.424, 0.439, 0.0929105%, 0.766141%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.232, 0.2502, 0.0529526%, 0.819094%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.2304, 0.0487622%, 0.867856%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00651855%, 0.874375%, 0, 1, [PadV2_17]:589
CONV_2D, 0.961, 0.871, 0.18434%, 1.05871%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.129, 0.9834, 0.208128%, 1.26684%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.705, 0.6208, 0.131387%, 1.39823%, 0, 1, [convolution_881]:587
CONV_2D, 0.753, 0.6152, 0.130202%, 1.52843%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.745, 0.6356, 0.134519%, 1.66295%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.2942, 0.0622649%, 1.72522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0363333, 0.0230689%, 1.74828%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0119333, 0.00757676%, 1.75586%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.408, 2.312, 0.489315%, 2.24518%, 0, 1, [convolution_1142]:763
CONV_2D, 1.733, 1.7626, 0.373039%, 2.61821%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.023, 0.9584, 0.202837%, 2.82105%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.23, 1.1802, 0.249779%, 3.07083%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0684, 0.0144763%, 3.08531%, 0, 1, [PadV2_16]:576
CONV_2D, 3.307, 3.2274, 0.683051%, 3.76836%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.743, 3.4702, 0.734438%, 4.5028%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.924, 2.685, 0.568257%, 5.07105%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0264, 0.0614606%, 5.13251%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.092, 0.0658, 0.153186%, 5.2857%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.197, 2.11, 0.446563%, 5.73226%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.338, 2.6554, 0.561992%, 6.29425%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.125, 1.0966, 0.232086%, 6.52634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.02025, 0.0171429%, 6.54348%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.03435, 0.0290795%, 6.57256%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.01365, 0.0115556%, 6.58412%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0314333, 0.0798311%, 6.66395%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0574667, 0.145948%, 6.8099%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.044, 0.0289077, 0.0795348%, 6.88943%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.2, 4.1568, 0.879751%, 7.76918%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.699, 4.6118, 0.976047%, 8.74523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1686, 0.0356827%, 8.78091%, 0, 1, [PadV2_15]:563
CONV_2D, 12.165, 11.7614, 2.4892%, 11.2701%, 0, 1, [convolution_861]:561
SUM, 4.635, 4.2636, 0.902354%, 12.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1436, 0.0303917%, 12.2029%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.627, 2.9732, 0.629252%, 12.8321%, 0, 1, [convolution_851]:544
SUM, 1.038, 1.0792, 0.228403%, 13.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00660321%, 13.0671%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6898, 0.14599%, 13.2131%, 0, 1, [convolution_841]:527
SUM, 0.253, 0.2808, 0.0594289%, 13.2725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00182012%, 13.2744%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1816, 0.0384341%, 13.3128%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0646, 0.013672%, 13.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00110053%, 13.3276%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.143, 0.1004, 0.0212488%, 13.3488%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00372489%, 13.3525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00287832%, 13.3554%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.205, 0.0433865%, 13.3988%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.069, 0.0146032%, 13.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00562966%, 13.419%, 0, 1, [PadV2_13]:471
CONV_2D, 0.829, 0.8394, 0.177652%, 13.5967%, 0, 1, [convolution_801]:469
SUM, 0.296, 0.2792, 0.0590902%, 13.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0554, 0.0117249%, 13.6675%, 0, 1, [PadV2_12]:458
CONV_2D, 3.09, 2.9406, 0.622352%, 14.2899%, 0, 1, [convolution_791]:456
SUM, 1.128, 1.1034, 0.233525%, 14.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1522, 0.0322118%, 14.5556%, 0, 1, [PadV2_11]:445
CONV_2D, 11.618, 11.6962, 2.4754%, 17.031%, 0, 1, [convolution_781]:443
SUM, 4.011, 4.1124, 0.870354%, 17.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1468, 0.0310689%, 17.9324%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.137, 2.792, 0.590902%, 18.5233%, 0, 1, [convolution_771]:426
SUM, 1.135, 1.1262, 0.23835%, 18.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0556193%, 18.8173%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0455029%, 18.8628%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.17474%, 20.0375%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 6.9546, 1.47188%, 21.5094%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.250922%, 21.7603%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3546, 0.286689%, 22.047%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8578, 0.181546%, 22.2286%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.258414%, 22.487%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.11, 0.0232805%, 22.5103%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.082, 0.0173546%, 22.5276%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0576, 0.0121905%, 22.5398%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0506, 0.010709%, 22.5505%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.656, 0.6562, 0.138879%, 22.6894%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.231, 1.2306, 0.260446%, 22.9498%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.338, 1.3106, 0.277377%, 23.2272%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.3012, 0.0637464%, 23.291%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.1472, 0.0311536%, 23.3221%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.128, 0.0270901%, 23.3492%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.257, 1.2552, 0.265652%, 23.6149%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.001, 0.999, 0.21143%, 23.8263%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 1.0044, 0.212573%, 24.0389%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1808, 0.0382647%, 24.0771%, 0, 1, Delegate/transpose 31:21
pad 32, 0.108, 0.1072, 0.0226879%, 24.0998%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0916, 0.0193863%, 24.1192%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.11, 0.109, 0.0230689%, 24.1423%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.923, 0.9242, 0.195599%, 24.3379%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4048, 0.508955%, 24.8468%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.742, 0.7412, 0.156869%, 25.0037%, 0, 1, Delegate/transpose 41:27
pad 42, 0.544, 0.5364, 0.113524%, 25.1172%, 0, 1, Delegate/pad 42:28
transpose 43, 0.434, 0.4348, 0.0920216%, 25.2092%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.328, 3.3334, 0.705485%, 25.9147%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.9514, 0.201356%, 26.1161%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5724, 0.544426%, 26.6605%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.521, 0.5216, 0.110392%, 26.7709%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0708, 0.0149842%, 26.7859%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0528, 0.0111747%, 26.797%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.044, 0.00931222%, 26.8064%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.734, 0.733, 0.155133%, 26.9615%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7706, 0.163091%, 27.1246%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.212784%, 27.3374%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0916, 0.0193863%, 27.3568%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1076, 0.0227726%, 27.3795%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0888, 0.0187937%, 27.3983%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.237, 2.2406, 0.474203%, 27.8725%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1534, 0.244107%, 28.1166%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.312552%, 28.4292%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2068, 0.0437674%, 28.4729%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.153, 0.0323811%, 28.5053%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1262, 0.0267091%, 28.532%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.176, 2.1792, 0.461209%, 28.9932%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.872, 0.8724, 0.184636%, 29.1779%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.212784%, 29.3907%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1582, 0.0334817%, 29.4241%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0068, 0.21308%, 29.6372%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.067, 0.068, 0.0143916%, 29.6516%, 0, 1, Delegate/transpose 85:54
pad 86, 0.08, 0.079, 0.0167197%, 29.6683%, 0, 1, Delegate/pad 86:55
transpose 87, 0.067, 0.0678, 0.0143493%, 29.6827%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.401, 0.4014, 0.0849528%, 29.7676%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.392, 0.0829634%, 29.8506%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5524, 0.540193%, 30.3908%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0532, 0.222901%, 30.6137%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0512, 0.010836%, 30.6245%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0612, 0.0129524%, 30.6375%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0544, 0.0115133%, 30.649%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0728, 0.0154075%, 30.6644%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.638, 0.6118, 0.129482%, 30.7939%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.0942, 0.0199366%, 30.8138%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.085, 1.107, 0.234287%, 31.0481%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.616, 1.6214, 0.343155%, 31.3913%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.093, 0.0936, 0.0198096%, 31.4111%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.0696, 0.0147302%, 31.4258%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.0612, 0.0129524%, 31.4388%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.078, 0.0782, 0.0165503%, 31.4553%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.872, 0.8696, 0.184043%, 31.6394%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.093, 0.0908, 0.019217%, 31.6586%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.217, 1.2178, 0.257737%, 31.9163%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.046, 1.049, 0.222012%, 32.1383%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.049, 0.0484, 0.0102434%, 32.1486%, 0, 1, Delegate/transpose 116:77
pad 117, 0.06, 0.0592, 0.0125292%, 32.1611%, 0, 1, Delegate/pad 117:78
transpose 118, 0.055, 0.0548, 0.0115979%, 32.1727%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.385, 0.3832, 0.0811009%, 32.2538%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.183, 0.1854, 0.0392383%, 32.293%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.613, 1.616, 0.342012%, 32.635%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.055, 0.0556, 0.0117673%, 32.6468%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0698, 0.0147726%, 32.6616%, 0, 1, Delegate/pad 127:84
transpose 128, 0.061, 0.061, 0.0129101%, 32.6745%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.08, 0.0798, 0.016889%, 32.6914%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.848, 0.8496, 0.17981%, 32.8712%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0874, 0.0184974%, 32.8897%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.16, 1.1616, 0.245843%, 33.1355%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.052, 1.0496, 0.222139%, 33.3577%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.034, 0.035, 0.00740745%, 33.3651%, 0, 1, Delegate/transpose 136:91
pad 137, 0.043, 0.043, 0.00910058%, 33.3742%, 0, 1, Delegate/pad 137:92
transpose 138, 0.039, 0.038, 0.00804237%, 33.3822%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.753, 1.755, 0.37143%, 33.7537%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.012, 1.0118, 0.214139%, 33.9678%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.48, 0.4762, 0.100784%, 34.0686%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.02, 0.0196, 0.00414817%, 34.0727%, 0, 1, Delegate/transpose 146:97
pad 147, 0.026, 0.0256, 0.00541802%, 34.0781%, 0, 1, Delegate/pad 147:98
transpose 148, 0.02, 0.0192, 0.00406351%, 34.0822%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.084, 0.0826, 0.0174816%, 34.0997%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.096, 0.0952, 0.0201483%, 34.1198%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0724, 0.650247%, 34.7701%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.39, 1.379, 0.291853%, 35.0619%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.03, 0.03, 0.00634924%, 35.0683%, 0, 1, Delegate/transpose 157:104
pad 158, 0.037, 0.0366, 0.00774607%, 35.076%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.0328, 0.00694183%, 35.083%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.543, 2.5, 0.529103%, 35.6121%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.836, 0.8364, 0.177017%, 35.7891%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.38, 1.3688, 0.289695%, 36.0788%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.028, 0.029, 0.0061376%, 36.0849%, 0, 1, Delegate/transpose 167:110
pad 168, 0.036, 0.0368, 0.0077884%, 36.0927%, 0, 1, Delegate/pad 168:111
transpose 169, 0.034, 0.034, 0.0071958%, 36.0999%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.061, 1.0276, 0.217483%, 36.3174%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.21, 0.2088, 0.0441907%, 36.3616%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.642, 0.6658, 0.140911%, 36.5025%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00262435%, 36.5051%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00287832%, 36.508%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0025397%, 36.5105%, 0, 1, Delegate/transpose 178:118
