Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.583, 0.5224, 0.103714%, 1.36143%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.5316, 0.105541%, 1.46697%, 0, 1, [convolution_881]:587
CONV_2D, 1.591, 1.2996, 0.258015%, 1.72498%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.874, 0.7858, 0.156008%, 1.88099%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.291, 0.2904, 0.0576543%, 1.93865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.137, 0.0468, 0.0278742%, 1.96652%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0147333, 0.0087752%, 1.97529%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.194, 3.2724, 0.649683%, 2.62498%, 0, 1, [convolution_1142]:763
CONV_2D, 1.453, 1.466, 0.291051%, 2.91603%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.836, 1.9168, 0.38055%, 3.29658%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.913, 1.9656, 0.390238%, 3.68682%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0682, 0.01354%, 3.70036%, 0, 1, [PadV2_16]:576
CONV_2D, 6.149, 6.411, 1.2728%, 4.97316%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.954, 2.0802, 0.41299%, 5.38615%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.687, 2.815, 0.558873%, 5.94502%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.093, 0.0296, 0.0646427%, 6.00966%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.154, 0.0555273, 0.121265%, 6.13093%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.268, 7.5316, 1.49528%, 7.62621%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.386, 3.4734, 0.689588%, 8.3158%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.159, 1.1602, 0.230339%, 8.54613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.194, 0.06055, 0.0480849%, 8.59422%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.314, 0.11095, 0.0881094%, 8.68233%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.229, 0.0729, 0.0578925%, 8.74022%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.0614167, 0.14632%, 8.88654%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.283, 0.104983, 0.250113%, 9.13665%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.175, 0.0614923, 0.158708%, 9.29536%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.737, 9.0394, 1.79463%, 11.09%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.542, 9.1258, 1.81178%, 12.9018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1658, 0.0329169%, 12.9347%, 0, 1, [PadV2_15]:563
CONV_2D, 12.955, 11.4054, 2.26436%, 15.199%, 0, 1, [convolution_861]:561
SUM, 3.978, 4.0358, 0.801244%, 16.0003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1374, 0.0272786%, 16.0276%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.597, 2.942, 0.584087%, 16.6117%, 0, 1, [convolution_851]:544
SUM, 1.136, 1.0894, 0.216283%, 16.8279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00671045%, 16.8347%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.7086, 0.140681%, 16.9753%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2834, 0.0562645%, 17.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00186622%, 17.0335%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.198, 0.0393097%, 17.0728%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0706, 0.0140165%, 17.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000833843%, 17.0876%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.1034, 0.0205284%, 17.1082%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0186, 0.00369273%, 17.1118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0148, 0.0029383%, 17.1148%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.2002, 0.0397465%, 17.1545%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.0754, 0.0149695%, 17.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00520159%, 17.1747%, 0, 1, [PadV2_13]:471
CONV_2D, 0.584, 0.7542, 0.149734%, 17.3244%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2738, 0.0543586%, 17.3788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0562, 0.0111576%, 17.39%, 0, 1, [PadV2_12]:458
CONV_2D, 2.525, 2.7166, 0.539338%, 17.9293%, 0, 1, [convolution_791]:456
SUM, 0.984, 1.136, 0.225535%, 18.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1574, 0.0312493%, 18.1861%, 0, 1, [PadV2_11]:445
CONV_2D, 11.516, 11.413, 2.26587%, 20.4519%, 0, 1, [convolution_781]:443
SUM, 3.971, 4.1526, 0.824432%, 21.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1292, 0.0256506%, 21.302%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.628, 2.4366, 0.483748%, 21.7858%, 0, 1, [convolution_771]:426
SUM, 0.997, 1.0206, 0.202624%, 21.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2664, 0.0528895%, 22.0413%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0427245%, 22.084%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.553, 1.10246%, 23.1865%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.147, 7.0552, 1.4007%, 24.5872%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1874, 0.235739%, 24.8229%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.356, 0.269212%, 25.0921%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8608, 0.170898%, 25.263%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.242569%, 25.5056%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.109, 0.0216402%, 25.5272%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.077, 0.0152871%, 25.5425%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0538, 0.0106811%, 25.5532%, 0, 1, Delegate/pad 12:10
transpose 13, 0.047, 0.048, 0.00952963%, 25.5627%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.066, 0.0664, 0.0131827%, 25.5759%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.973, 0.9586, 0.190315%, 25.7662%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.467, 0.291249%, 26.0575%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.47, 0.4684, 0.0929933%, 26.1505%, 0, 1, Delegate/transpose 21:15
pad 22, 0.236, 0.2378, 0.0472114%, 26.1977%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.1978, 0.03927%, 26.2369%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.894, 1.9066, 0.378525%, 26.6155%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.064, 1.0486, 0.208183%, 26.8237%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.655, 0.6498, 0.129007%, 26.9527%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.145, 0.1454, 0.0288668%, 26.9815%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0818, 0.0162401%, 26.9978%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0608, 0.0120709%, 27.0098%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.638, 0.634, 0.125871%, 27.1357%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.998, 0.9986, 0.198256%, 27.334%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.477514%, 27.8115%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.6762, 0.134249%, 27.9457%, 0, 1, Delegate/transpose 41:27
pad 42, 0.546, 0.5444, 0.108082%, 28.0538%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.3984, 0.079096%, 28.1329%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.209, 3.134, 0.622206%, 28.7551%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5476, 0.108717%, 28.8638%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5686, 0.509954%, 29.3738%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.518, 0.5224, 0.103714%, 29.4775%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0714, 0.0141753%, 29.4917%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.052, 0.0103238%, 29.502%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0442, 0.0087752%, 29.5108%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.339, 0.343, 0.0680972%, 29.5789%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.461, 0.4606, 0.0914448%, 29.6703%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2918, 0.0579322%, 29.7282%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0338, 0.00671045%, 29.735%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0228, 0.00452658%, 29.7395%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.02, 0.00397068%, 29.7435%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3028, 0.0601161%, 29.8036%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.976, 0.9754, 0.19365%, 29.9972%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4792, 0.293672%, 30.2909%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.226, 0.225, 0.0446702%, 30.3356%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.1454, 0.0288668%, 30.3644%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1206, 0.0239432%, 30.3884%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.037, 2.0408, 0.405168%, 30.7935%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.943, 0.9418, 0.186979%, 30.9805%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0058, 0.199686%, 31.1802%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1576, 0.031289%, 31.2115%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0058, 0.199686%, 31.4112%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.126, 0.0250153%, 31.4362%, 0, 1, Delegate/transpose 85:54
pad 86, 0.092, 0.0932, 0.0185034%, 31.4547%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0774, 0.0153665%, 31.4701%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.83, 0.8286, 0.164505%, 31.6346%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.964, 0.9408, 0.186781%, 31.8214%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5472, 0.505706%, 32.3271%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6234, 0.3223%, 32.6494%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0726, 0.0144136%, 32.6638%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0854, 0.0169548%, 32.6807%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.072, 0.0142944%, 32.695%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.1, 0.0198534%, 32.7149%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.822, 0.8286, 0.164505%, 32.8794%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0934, 0.0185431%, 32.8979%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.0886, 0.216124%, 33.114%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0502, 0.2085%, 33.3225%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.083, 0.0832, 0.016518%, 33.3391%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0564, 0.0111973%, 33.3503%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0476, 0.00945022%, 33.3597%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.017, 1.0156, 0.201631%, 33.5613%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.483, 0.0958919%, 33.6572%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.473, 0.4758, 0.0944625%, 33.7517%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0198, 0.00393097%, 33.7556%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0266, 0.00528101%, 33.7609%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0182, 0.00361332%, 33.7645%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.503, 0.5032, 0.0999023%, 33.8644%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.605, 0.6068, 0.12047%, 33.9849%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.45, 0.4556, 0.0904521%, 34.0753%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.016, 0.00317654%, 34.0785%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0182, 0.00361332%, 34.0821%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0152, 0.00301772%, 34.0852%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.389, 0.3896, 0.0773489%, 34.1625%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.63, 0.125076%, 34.2876%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.478, 0.476, 0.0945022%, 34.3821%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0218, 0.00432804%, 34.3864%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.028, 0.00555895%, 34.392%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0216, 0.00428833%, 34.3963%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.571, 0.5722, 0.113601%, 34.5099%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5662, 0.11241%, 34.6223%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.375, 2.3764, 0.471796%, 35.0941%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.236, 0.2358, 0.0468143%, 35.1409%, 0, 1, Delegate/transpose 146:93
pad 147, 0.144, 0.1448, 0.0287477%, 35.1696%, 0, 1, Delegate/pad 147:94
transpose 148, 0.124, 0.124, 0.0246182%, 35.1942%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.313, 3.3056, 0.656274%, 35.8505%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.835, 0.8344, 0.165657%, 36.0162%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0716, 0.609817%, 36.626%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.346, 1.3532, 0.268656%, 36.8946%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0246, 0.00488394%, 36.8995%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0302, 0.00599573%, 36.9055%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0276, 0.00547954%, 36.911%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.396, 2.3946, 0.47541%, 37.3864%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.456, 1.456, 0.289066%, 37.6755%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.356, 1.3742, 0.272825%, 37.9483%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0246, 0.00488394%, 37.9532%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00675016%, 37.9599%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.029, 0.00575749%, 37.9657%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.095, 1.0836, 0.215131%, 38.1808%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3368, 0.0668663%, 38.2477%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.651, 0.129246%, 38.3769%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00246182%, 38.3794%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00273977%, 38.3821%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00238241%, 38.3845%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00162798%, 38.3862%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00142944%, 38.3876%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00162798%, 38.3892%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.0011515%, 38.3904%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.0011515%, 38.3915%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00123091%, 38.3927%, 0, 1, Delegate/transpose 184 -> div 185:120
