Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.453, 1.9398, 0.414537%, 3.5818%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.257, 1.5894, 0.339656%, 3.92146%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0642, 0.0137196%, 3.93518%, 0, 1, [PadV2_16]:576
CONV_2D, 1.454, 1.8588, 0.397227%, 4.3324%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.627, 4.7112, 1.00679%, 5.33919%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.864, 2.3874, 0.51019%, 5.84938%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.096, 0.0310545, 0.0730003%, 5.92238%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.14, 0.0631818, 0.148522%, 6.0709%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.803, 3.531, 0.754578%, 6.82548%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.877, 4.1634, 0.889723%, 7.7152%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.9454, 0.202033%, 7.91724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.0585, 0.050006%, 7.96724%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.139, 0.1023, 0.0874464%, 8.05469%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.25, 0.08785, 0.0750945%, 8.12978%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.03035, 0.0778299%, 8.20761%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0536333, 0.137538%, 8.34515%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.105, 0.0308462, 0.0856941%, 8.43085%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.021, 9.8014, 2.09457%, 10.5254%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.692, 7.446, 1.59122%, 12.1166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1576, 0.0336793%, 12.1503%, 0, 1, [PadV2_15]:563
CONV_2D, 8.441, 10.8366, 2.31579%, 14.4661%, 0, 1, [convolution_861]:561
SUM, 2.74, 3.0638, 0.654737%, 15.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1044, 0.0223104%, 15.1431%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.163, 2.3486, 0.501898%, 15.645%, 0, 1, [convolution_851]:544
SUM, 0.714, 0.7934, 0.16955%, 15.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00628281%, 15.8209%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.405, 0.5904, 0.126169%, 15.9471%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.2024, 0.0432531%, 15.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00162413%, 15.9919%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1638, 0.0350042%, 16.0269%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0526, 0.0112407%, 16.0382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000897544%, 16.0391%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.087, 0.018592%, 16.0577%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00294907%, 16.0606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00273537%, 16.0633%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1868, 0.0399193%, 16.1033%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.056, 0.0119673%, 16.1152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00504334%, 16.1203%, 0, 1, [PadV2_13]:471
CONV_2D, 0.555, 0.6148, 0.131383%, 16.2517%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.222, 0.0474416%, 16.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.052, 0.0111125%, 16.3102%, 0, 1, [PadV2_12]:458
CONV_2D, 2.243, 2.5254, 0.53968%, 16.8499%, 0, 1, [convolution_791]:456
SUM, 0.909, 0.9422, 0.201349%, 17.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1444, 0.0308584%, 17.0821%, 0, 1, [PadV2_11]:445
CONV_2D, 8.915, 10.4594, 2.23518%, 19.3173%, 0, 1, [convolution_781]:443
SUM, 2.773, 3.2136, 0.686749%, 20.004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.122, 0.0260715%, 20.0301%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.069, 2.5758, 0.550451%, 20.5806%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8216, 0.175577%, 20.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2662, 0.0568872%, 20.813%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.045903%, 20.8589%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5528, 1.18664%, 22.0456%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.123, 7.052, 1.50702%, 23.5526%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1922, 0.254774%, 23.8074%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3544, 0.289437%, 24.0968%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.858, 0.183355%, 24.2801%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.260929%, 24.5411%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2808, 0.0600072%, 24.6011%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.3182, 0.0679996%, 24.6691%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2032, 0.043424%, 24.7125%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1608, 0.0343631%, 24.7469%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.586, 1.5764, 0.336878%, 25.0837%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.976, 0.9812, 0.209683%, 25.2934%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.4888, 0.318158%, 25.6116%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.2418, 0.0516729%, 25.6633%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.166, 0.0354744%, 25.6987%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.1416, 0.0302601%, 25.729%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.416, 1.4074, 0.300763%, 26.0298%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.9802, 0.20947%, 26.2392%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.4862, 0.317602%, 26.5568%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.428, 0.4286, 0.0915922%, 26.6484%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.262, 0.0559897%, 26.7044%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.2198, 0.0469715%, 26.7514%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.211, 2.215, 0.473348%, 27.2247%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0482, 0.224001%, 27.4487%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.472, 1.4684, 0.313799%, 27.7625%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.45, 0.4476, 0.0956526%, 27.8582%, 0, 1, Delegate/transpose 41:27
pad 42, 0.232, 0.2308, 0.0493222%, 27.9075%, 0, 1, Delegate/pad 42:28
transpose 43, 0.191, 0.1902, 0.0406459%, 27.9482%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.097, 1.0978, 0.234601%, 28.1828%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.916, 0.914, 0.195323%, 28.3781%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5716, 0.549553%, 28.9276%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0078, 0.215368%, 29.143%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1006, 0.0214983%, 29.1645%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1194, 0.0255159%, 29.19%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0986, 0.0210709%, 29.2111%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.675, 1.677, 0.358377%, 29.5695%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.974, 0.9754, 0.208444%, 29.7779%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.651, 0.6562, 0.140231%, 29.9181%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0492, 0.0105141%, 29.9286%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0594, 0.0126938%, 29.9413%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0486, 0.0103859%, 29.9517%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.329, 0.3278, 0.0700512%, 30.0218%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.478, 0.4784, 0.102235%, 30.124%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4792, 0.316106%, 30.4401%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.281, 0.2776, 0.0593234%, 30.4994%, 0, 1, Delegate/transpose 72:46
pad 73, 0.164, 0.1654, 0.0353461%, 30.5348%, 0, 1, Delegate/pad 73:47
transpose 74, 0.137, 0.137, 0.029277%, 30.5641%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.329, 2.3282, 0.497539%, 31.0616%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.737, 0.7378, 0.157669%, 31.2193%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0062, 0.215026%, 31.4343%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0335511%, 31.4679%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9564, 0.418085%, 31.8859%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1544, 0.0329954%, 31.9189%, 0, 1, Delegate/transpose 85:54
pad 86, 0.185, 0.184, 0.039321%, 31.9583%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1536, 0.0328245%, 31.9911%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.907, 0.906, 0.193613%, 32.1847%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.139, 0.1396, 0.0298327%, 32.2145%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5562, 0.546262%, 32.7608%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6208, 0.346367%, 33.1072%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0632, 0.0135059%, 33.1207%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0754, 0.0161131%, 33.1368%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0666, 0.0142325%, 33.151%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0866, 0.0185065%, 33.1695%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.707, 0.7158, 0.152967%, 33.3225%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0808, 0.017267%, 33.3397%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.011, 0.982, 0.209854%, 33.5496%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0524, 0.224899%, 33.7745%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.045, 0.046, 0.00983024%, 33.7843%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.058, 0.0123947%, 33.7967%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.0512, 0.0109415%, 33.8077%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.672, 0.6734, 0.143906%, 33.9516%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.204, 0.204, 0.043595%, 33.9952%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.612, 0.6112, 0.130614%, 34.1258%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.026, 0.0274, 0.00585541%, 34.1316%, 0, 1, Delegate/transpose 116:75
pad 117, 0.031, 0.0304, 0.00649651%, 34.1381%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.0292, 0.00624007%, 34.1444%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.803, 0.8038, 0.171773%, 34.3161%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.902, 0.192758%, 34.5089%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.053, 0.225027%, 34.7339%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0418, 0.0089327%, 34.7429%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.055, 0.0117536%, 34.7546%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0454, 0.00970202%, 34.7643%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.058, 0.0576, 0.0123092%, 34.7766%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.468, 0.4634, 0.099029%, 34.8757%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0654, 0.013976%, 34.8896%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8552, 0.182757%, 35.0724%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.623, 1.622, 0.346623%, 35.419%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.109, 0.1088, 0.0232507%, 35.4423%, 0, 1, Delegate/transpose 136:89
pad 137, 0.079, 0.079, 0.0168824%, 35.4591%, 0, 1, Delegate/pad 137:90
transpose 138, 0.07, 0.0702, 0.0150018%, 35.4741%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.09, 0.089, 0.0190194%, 35.4932%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.973, 0.9658, 0.206392%, 35.6996%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0898, 0.0191903%, 35.7188%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.163, 1.163, 0.248534%, 35.9673%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.998, 2.0004, 0.427487%, 36.3948%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.093, 0.093, 0.0198742%, 36.4146%, 0, 1, Delegate/transpose 146:97
pad 147, 0.115, 0.115, 0.0245756%, 36.4392%, 0, 1, Delegate/pad 147:98
transpose 148, 0.1, 0.1002, 0.0214128%, 36.4606%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.664, 2.6548, 0.567333%, 37.028%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.235, 1.2352, 0.263963%, 37.2919%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0706, 0.65619%, 37.9481%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.73, 1.733, 0.370344%, 38.3185%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.0348, 0.00743679%, 38.3259%, 0, 1, Delegate/transpose 157:104
pad 158, 0.045, 0.0446, 0.00953106%, 38.3354%, 0, 1, Delegate/pad 158:105
transpose 159, 0.039, 0.0394, 0.00841982%, 38.3439%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.062, 3.093, 0.660977%, 39.0048%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.619, 0.6196, 0.132409%, 39.1372%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.726, 1.733, 0.370344%, 39.5076%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.034, 0.00726583%, 39.5148%, 0, 1, Delegate/transpose 167:110
pad 168, 0.045, 0.045, 0.00961654%, 39.5245%, 0, 1, Delegate/pad 168:111
transpose 169, 0.043, 0.0424, 0.00906092%, 39.5335%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.651, 1.6446, 0.351453%, 39.885%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.293, 0.2932, 0.0626571%, 39.9476%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.6666, 0.142453%, 40.0901%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00260715%, 40.0927%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00290633%, 40.0956%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00256441%, 40.0982%, 0, 1, Delegate/transpose 178:118
