Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.007, 0.007, 0.00146605%, 0.0499295%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.003, 0.004, 0.000837743%, 0.0507672%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.086, 0.089, 0.0186398%, 0.069407%, 0, 1, [convolution_126]:673
CONV_2D, 0.071, 0.0752, 0.0157496%, 0.0851565%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.036, 0.0382, 0.00800044%, 0.093157%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.038, 0.0382, 0.00800044%, 0.101157%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.077, 0.0772, 0.0161684%, 0.117326%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.055, 0.1058, 0.0221583%, 0.139484%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0804, 0.0168386%, 0.156323%, 0, 1, [convolution_902]:613
CONV_2D, 0.028, 0.0286, 0.00598986%, 0.162313%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.031, 0.0316, 0.00661817%, 0.168931%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0184, 0.00385362%, 0.172784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.297, 0.3362, 0.0704123%, 0.243197%, 0, 1, [convolution_122]:703
CONV_2D, 0.15, 0.156, 0.032672%, 0.275869%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.094, 0.0976, 0.0204409%, 0.29631%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.105, 0.0219907%, 0.3183%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00343474%, 0.321735%, 0, 1, [PadV2_18]:602
CONV_2D, 0.259, 0.2464, 0.0516049%, 0.37334%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.131, 0.1336, 0.0279806%, 0.401321%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1752, 0.0366931%, 0.438014%, 0, 1, [convolution_891]:600
CONV_2D, 0.112, 0.1194, 0.0250066%, 0.46302%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.076, 0.0802, 0.0167967%, 0.479817%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0748, 0.0156658%, 0.495483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.939, 0.9484, 0.198629%, 0.694112%, 0, 1, [convolution_118]:733
CONV_2D, 0.613, 0.6126, 0.1283%, 0.822412%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.192, 0.202, 0.042306%, 0.864718%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.197, 0.2038, 0.042683%, 0.907401%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00645062%, 0.913852%, 0, 1, [PadV2_17]:589
CONV_2D, 0.96, 0.9888, 0.20709%, 1.12094%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.405, 0.43, 0.0900573%, 1.211%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.611, 0.6352, 0.133034%, 1.34403%, 0, 1, [convolution_881]:587
CONV_2D, 0.295, 0.294, 0.0615741%, 1.40561%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.243, 0.2422, 0.0507253%, 1.45633%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.281, 0.0588514%, 1.51518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0322, 0.0202315%, 1.53541%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0101333, 0.00636684%, 1.54178%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.014, 3.9796, 0.83347%, 2.37525%, 0, 1, [convolution_1142]:763
CONV_2D, 2.615, 2.4716, 0.517641%, 2.89289%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.9, 0.9312, 0.195026%, 3.08792%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.121, 1.139, 0.238547%, 3.32647%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0716, 0.0149956%, 3.34146%, 0, 1, [PadV2_16]:576
CONV_2D, 4.43, 4.413, 0.92424%, 4.2657%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.719, 1.6984, 0.355706%, 4.62141%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.828, 2.9286, 0.613353%, 5.23476%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.028, 0.0240727, 0.0554586%, 5.29022%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0516545, 0.119001%, 5.40922%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.977, 1.0592, 0.221834%, 5.63105%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.921, 0.978, 0.204828%, 5.83588%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.141, 1.1376, 0.238254%, 6.07414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.01055, 0.00883818%, 6.08297%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0178, 0.0149118%, 6.09789%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00855, 0.0071627%, 6.10505%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0342333, 0.0860362%, 6.19109%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.06275, 0.157705%, 6.34879%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0320308, 0.087209%, 6.436%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.398, 3.474, 0.727579%, 7.16358%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.207, 3.9506, 0.827397%, 7.99098%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1728, 0.0361905%, 8.02717%, 0, 1, [PadV2_15]:563
CONV_2D, 13.385, 11.6492, 2.43976%, 10.4669%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.609, 0.755853%, 11.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1626, 0.0340542%, 11.2568%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.816, 2.9132, 0.610128%, 11.867%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9876, 0.206839%, 12.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00657628%, 12.0804%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.7494, 0.156951%, 12.2373%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2328, 0.0487566%, 12.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00184303%, 12.2879%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.1862, 0.0389969%, 12.3269%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0596, 0.0124824%, 12.3394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000837743%, 12.3402%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0982, 0.0205666%, 12.3608%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.0032672%, 12.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00268078%, 12.3668%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.192, 0.0402116%, 12.407%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0634, 0.0132782%, 12.4202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.005194%, 12.4254%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.7612, 0.159422%, 12.5849%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2558, 0.0535736%, 12.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0534, 0.0111839%, 12.6496%, 0, 1, [PadV2_12]:458
CONV_2D, 3.236, 2.9688, 0.621773%, 13.2714%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0436, 0.218567%, 13.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1656, 0.0346825%, 13.5246%, 0, 1, [PadV2_11]:445
CONV_2D, 11.464, 11.6234, 2.43435%, 15.959%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.627, 0.759623%, 16.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1486, 0.0311221%, 16.7497%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.047, 2.8088, 0.588263%, 17.338%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.999, 0.209226%, 17.5472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0550397%, 17.6023%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0449868%, 17.6473%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.16237%, 18.8096%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.897, 7.0078, 1.46768%, 20.2773%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1876, 0.248726%, 20.526%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3488, 0.282487%, 20.8085%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.861, 0.180324%, 20.9888%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.255888%, 21.2447%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1078, 0.0225772%, 21.2673%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0708, 0.014828%, 21.2821%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.05, 0.0104718%, 21.2926%, 0, 1, Delegate/pad 12:10
transpose 13, 0.046, 0.045, 0.0094246%, 21.302%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.065, 0.0646, 0.0135295%, 21.3156%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.9516, 0.199299%, 21.5149%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.487, 0.311431%, 21.8263%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.3158, 0.0661398%, 21.8924%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2038, 0.042683%, 21.9351%, 0, 1, Delegate/pad 22:16
transpose 23, 0.159, 0.1608, 0.0336773%, 21.9688%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.587, 1.5914, 0.333296%, 22.3021%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.047, 0.219279%, 22.5214%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 1.0036, 0.21019%, 22.7316%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1984, 0.041552%, 22.7731%, 0, 1, Delegate/transpose 31:21
pad 32, 0.117, 0.1176, 0.0246296%, 22.7977%, 0, 1, Delegate/pad 32:22
transpose 33, 0.103, 0.1026, 0.0214881%, 22.8192%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.926, 0.925, 0.193728%, 23.013%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.089, 1.0864, 0.227531%, 23.2405%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.409, 2.406, 0.503902%, 23.7444%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.841, 0.8408, 0.176094%, 23.9205%, 0, 1, Delegate/transpose 41:27
pad 42, 0.612, 0.614, 0.128593%, 24.0491%, 0, 1, Delegate/pad 42:28
transpose 43, 0.494, 0.4948, 0.103629%, 24.1527%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.06, 3.0516, 0.639114%, 24.7918%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.475, 0.0994819%, 24.8913%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5704, 0.538333%, 25.4296%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.006, 0.210692%, 25.6403%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1578, 0.0330489%, 25.6734%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.116, 0.0242945%, 25.6977%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.097, 0.0203153%, 25.718%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.859, 0.8498, 0.177978%, 25.896%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.4608, 0.096508%, 25.9925%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0076, 0.211027%, 26.2035%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1012, 0.0211949%, 26.2247%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1206, 0.0252579%, 26.25%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.0992, 0.020776%, 26.2707%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.686, 1.6856, 0.353025%, 26.6238%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.706, 0.706, 0.147862%, 26.7716%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.477, 0.309336%, 27.081%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.2096, 0.0438977%, 27.1249%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.153, 0.0320437%, 27.1569%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1276, 0.026724%, 27.1836%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.19, 2.1912, 0.458915%, 27.6425%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6746, 0.141285%, 27.7838%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.210273%, 27.9941%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0330071%, 28.0271%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9492, 0.408232%, 28.4353%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.2024, 0.0423898%, 28.4777%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2374, 0.04972%, 28.5274%, 0, 1, Delegate/pad 86:55
transpose 87, 0.199, 0.198, 0.0414683%, 28.5689%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.017, 2.0688, 0.43328%, 29.0022%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.485, 0.485, 0.101576%, 29.1038%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5518, 0.534438%, 29.6382%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0526, 0.220452%, 29.8587%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0564, 0.0118122%, 29.8705%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.07, 0.0146605%, 29.8851%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0584, 0.012231%, 29.8974%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.271, 1.292, 0.270591%, 30.168%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.535, 0.504, 0.105556%, 30.2735%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.609, 1.6162, 0.33849%, 30.612%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0536, 0.0112258%, 30.6232%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.069, 0.0144511%, 30.6377%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0606, 0.0126918%, 30.6504%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.944, 0.9612, 0.20131%, 30.8517%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.384, 0.3812, 0.0798369%, 30.9315%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.377, 0.3842, 0.0804652%, 31.012%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0138, 0.00289021%, 31.0149%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0138, 0.00289021%, 31.0178%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0136, 0.00284833%, 31.0206%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.101, 0.1008, 0.0211111%, 31.0417%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.197, 0.197, 0.0412588%, 31.083%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0506, 0.220033%, 31.303%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.083, 0.0828, 0.0173413%, 31.3203%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.057, 0.0119378%, 31.3323%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.047, 0.00984348%, 31.3421%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.061, 0.06, 0.0125661%, 31.3547%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.353, 0.3522, 0.0737632%, 31.4285%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0606, 0.0126918%, 31.4412%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.744, 0.7446, 0.155946%, 31.5971%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.388, 0.3888, 0.0814286%, 31.6785%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0134, 0.00280644%, 31.6813%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0134, 0.00280644%, 31.6841%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.0132, 0.00276455%, 31.6869%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.236, 0.2362, 0.0494687%, 31.7364%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.784, 0.164198%, 31.9006%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 2.001, 0.419081%, 32.3196%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.1, 0.1002, 0.0209855%, 32.3406%, 0, 1, Delegate/transpose 146:93
pad 147, 0.128, 0.1272, 0.0266402%, 32.3673%, 0, 1, Delegate/pad 147:94
transpose 148, 0.107, 0.1068, 0.0223677%, 32.3896%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.863, 2.8676, 0.600578%, 32.9902%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.282, 1.2816, 0.268413%, 33.2586%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.642674%, 33.9013%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.638, 0.6368, 0.133369%, 34.0347%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0124, 0.002597%, 34.0373%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00289021%, 34.0402%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0118, 0.00247134%, 34.0426%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.329, 0.309, 0.0647156%, 34.1074%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.394, 0.3934, 0.082392%, 34.1897%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.379, 1.3642, 0.285712%, 34.4755%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.028, 0.0058642%, 34.4813%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0342, 0.0071627%, 34.4885%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0352, 0.00737214%, 34.4959%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.34, 2.3538, 0.49297%, 34.9888%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.62, 0.6196, 0.129766%, 35.1186%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.564, 0.6352, 0.133034%, 35.2516%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00251323%, 35.2541%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.0029321%, 35.2571%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00242945%, 35.2595%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.0016336%, 35.2611%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00150794%, 35.2626%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00167549%, 35.2643%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00108907%, 35.2654%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00113095%, 35.2665%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0012985%, 35.2678%, 0, 1, Delegate/transpose 184 -> div 185:120
