Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 191, 0.552, 0.5556, 0.114406%, 32.3674%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00247097%, 32.3699%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6082, 0.125237%, 32.4951%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0057656%, 32.5009%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.602, 0.6064, 0.124866%, 32.6257%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0276, 0.00568323%, 32.6314%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.000947206%, 32.6323%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00156495%, 32.6339%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.437, 0.8668, 0.178486%, 32.8124%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.006, 0.00123549%, 32.8136%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0580357, 0.334611%, 33.1482%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00140022%, 33.1496%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00772308, 0.0413476%, 33.191%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.98586, 13.0854%, 46.2763%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.9887, 32.9091%, 79.1854%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0418, 0.00860722%, 79.194%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00127667%, 79.1953%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.685, 0.9064, 0.186641%, 79.3819%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.351, 0.2938, 0.0604976%, 79.4424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.319, 0.145644, 0.959684%, 80.4021%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.14765, 1.21613%, 81.6182%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0634429, 0.731572%, 82.3498%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.099, 0.797, 0.164114%, 82.5139%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0508, 0.0104604%, 82.5244%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.021, 0.216685, 2.32016%, 84.8445%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0772, 0.413311%, 85.2579%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.1104, 0.591056%, 85.8489%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.256027, 0.790793%, 86.6397%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.763, 1.255, 0.258422%, 86.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.805, 1.862, 0.383412%, 87.2815%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1684, 0.034676%, 87.3162%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.395, 4.5154, 0.929785%, 88.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.437, 5.9072, 1.21638%, 89.4624%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.3866, 0.0796065%, 89.542%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1934, 0.0398238%, 89.5818%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.956, 5.1678, 1.06412%, 90.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.459, 11.9002, 2.45042%, 93.0964%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.2026, 0.0417182%, 93.1381%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.0395375, 0.130261%, 93.2683%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.055, 0.0113253%, 93.2797%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.133, 1.126, 0.231859%, 93.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.00728937%, 93.5188%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6832, 0.140681%, 93.6595%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2406, 0.049543%, 93.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00189441%, 93.7109%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1852, 0.0381353%, 93.7491%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0618, 0.0127255%, 93.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102957%, 93.7628%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0924, 0.0190265%, 93.7818%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00350054%, 93.7853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00275925%, 93.7881%, 0, 1, [PadV2_10]:366
CONV_2D, 0.263, 0.2104, 0.0433244%, 93.8314%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.068, 0.0140022%, 93.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0272, 0.00560087%, 93.851%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.744, 0.1532%, 94.0042%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2756, 0.05675%, 94.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.059, 0.0121489%, 94.0731%, 0, 1, [PadV2_8]:340
CONV_2D, 2.679, 2.8058, 0.577754%, 94.6509%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0826, 0.222923%, 94.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.535, 2.839, 0.584591%, 95.4584%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.103, 0.0286417, 0.141545%, 95.5999%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.061, 0.0125608%, 95.6125%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2572, 0.0529612%, 95.6655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.721, 0.6852, 0.141092%, 95.8065%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0268, 0.0055185%, 95.8121%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0652, 0.0134256%, 95.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1778, 0.0366116%, 95.8621%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00280043%, 95.8649%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00337699%, 95.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0918, 0.0189029%, 95.8872%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00102957%, 95.8882%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0608, 0.0125196%, 95.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.183, 0.0376823%, 95.9384%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00185323%, 95.9403%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.243, 0.0500372%, 95.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.6082, 0.125237%, 96.1155%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00663044%, 96.1222%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.958, 1.027, 0.211474%, 96.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.177, 0.1726, 0.0355408%, 96.3692%, 0, 1, [PadV2_7]:327
CONV_2D, 12.215, 11.193, 2.3048%, 98.674%, 0, 1, [convolution_701]:325
SUM, 3.628, 3.6116, 0.74368%, 99.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.539, 2.6608, 0.547897%, 99.9656%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1672, 0.0344289%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.459, 11.9002, 2.45042%, 2.45042%, 0, 1, [convolution_601]:207
CONV_2D, 12.215, 11.193, 2.3048%, 4.75522%, 0, 1, [convolution_701]:325
CONV_2D, 12.24, 10.9288, 2.2504%, 7.00562%, 0, 1, [convolution_861]:561
CONV_2D, 10.041, 10.8036, 2.22462%, 9.23023%, 0, 1, [convolution_781]:443
CONV_2D, 11.165, 10.2488, 2.11037%, 11.3406%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 9.9887, 32.9091%, 44.2497%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.044, 7.8462, 1.61564%, 45.8653%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.953, 7.0156, 1.44461%, 47.3099%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.437, 5.9072, 1.21638%, 48.5263%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.56, 5.5552, 1.14389%, 49.6702%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 297
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 227.022, 46.7575%, 46.7575%, 0, 108
CONV_2D, 67, 117.724, 24.2464%, 71.0039%, 0, 67
SUM, 32, 31.676, 6.52399%, 77.5279%, 0, 32
Transpose (ND, X32), 11, 19.904, 4.09943%, 81.6273%, 0, 186
Constant Pad (ND, X32), 6, 7.438, 1.53193%, 83.1593%, 0, 67
transpose 4, 1, 7.015, 1.44481%, 84.6041%, 0, 1
Divide (ND, F32), 3, 6.534, 1.34574%, 85.9498%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.14411%, 87.0939%, 0, 1
Clamp (NC, F32), 1, 4.66, 0.959774%, 88.0537%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.632915%, 88.6866%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.529523%, 89.2161%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.52561%, 89.7417%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.704, 0.350956%, 90.0927%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.611, 0.331802%, 90.4245%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.304409%, 90.7289%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.354, 0.27887%, 91.0078%, 0, 1
transpose 6, 1, 1.351, 0.278252%, 91.286%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.305, 0.268778%, 91.5548%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.305, 0.268778%, 91.8236%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.278, 0.263217%, 92.0868%, 0, 15
convolution_2d 8, 1, 1.221, 0.251477%, 92.3383%, 0, 1
pad 5, 1, 1.187, 0.244475%, 92.5827%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.182, 0.243445%, 92.8262%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.174, 0.241797%, 93.068%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.156, 0.23809%, 93.3061%, 0, 1
PADV2, 16, 1.101, 0.226762%, 93.5328%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.055, 0.217288%, 93.7501%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.207196%, 93.9573%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.207196%, 94.1645%, 0, 1
convolution_2d 80, 1, 1.004, 0.206784%, 94.3713%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.961, 0.197928%, 94.5692%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.95, 0.195662%, 94.7649%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.929, 0.191337%, 94.9562%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.873, 0.179803%, 95.136%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.87, 0.179185%, 95.3152%, 0, 1
pooling_2d 7, 1, 0.859, 0.17692%, 95.4921%, 0, 1
convolution_2d 90, 1, 0.805, 0.165798%, 95.6579%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.766, 0.157765%, 95.8157%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.155706%, 95.9714%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.705, 0.145202%, 96.1166%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.646, 0.13305%, 96.2497%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.633, 0.130373%, 96.38%, 0, 1
Max Pooling (NHWC, F32), 1, 0.632, 0.130167%, 96.5102%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.625, 0.128725%, 96.6389%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.617, 0.127077%, 96.766%, 0, 1
convolution_2d 194, 1, 0.608, 0.125224%, 96.8912%, 0, 1
convolution_2d 197, 1, 0.606, 0.124812%, 97.016%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.605, 0.124606%, 97.1406%, 0, 1
convolution_2d 175, 1, 0.603, 0.124194%, 97.2648%, 0, 1
convolution_2d 188, 1, 0.559, 0.115132%, 97.38%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.558, 0.114926%, 97.4949%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.557, 0.11472%, 97.6096%, 0, 1
convolution_2d 191, 1, 0.555, 0.114308%, 97.7239%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.0984489%, 97.8224%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.465, 0.0957714%, 97.9182%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.447, 0.0920641%, 98.0102%, 0, 1
convolution_2d 151, 1, 0.433, 0.0891807%, 98.0994%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.421, 0.0867092%, 98.1861%, 0, 1
convolution_2d 46, 1, 0.405, 0.0834138%, 98.2695%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.405, 0.0834138%, 98.3529%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.384, 0.0790887%, 98.432%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.37, 0.0762052%, 98.5082%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0700264%, 98.5782%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.339, 0.0698205%, 98.6481%, 0, 5
convolution_2d 94 -> relu 95, 1, 0.332, 0.0683787%, 98.7165%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.315, 0.0648774%, 98.7813%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.315, 0.0648774%, 98.8462%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0646715%, 98.9109%, 0, 1
transpose 31, 1, 0.3, 0.061788%, 98.9727%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.0601403%, 99.0328%, 0, 1
pad 0, 1, 0.263, 0.0541675%, 99.087%, 0, 1
Multiply (ND, F32), 2, 0.248, 0.0510781%, 99.1381%, 0, 2
transpose 1, 1, 0.214, 0.0440755%, 99.1821%, 0, 1
transpose 41, 1, 0.192, 0.0395443%, 99.2217%, 0, 1
transpose 85, 1, 0.186, 0.0383086%, 99.26%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323357%, 99.2923%, 0, 1
transpose 52, 1, 0.157, 0.0323357%, 99.3247%, 0, 1
transpose 72, 1, 0.154, 0.0317179%, 99.3564%, 0, 1
transpose 21, 1, 0.147, 0.0302761%, 99.3867%, 0, 1
pad 32, 1, 0.147, 0.0302761%, 99.4169%, 0, 1
transpose 11, 1, 0.145, 0.0298642%, 99.4468%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.145, 0.0298642%, 99.4766%, 0, 1
pad 42, 1, 0.14, 0.0288344%, 99.5055%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.134, 0.0275986%, 99.5331%, 0, 1
pad 86, 1, 0.133, 0.0273927%, 99.5605%, 0, 1
transpose 33, 1, 0.128, 0.0263629%, 99.5868%, 0, 1
transpose 43, 1, 0.116, 0.0238914%, 99.6107%, 0, 1
pad 53, 1, 0.115, 0.0236854%, 99.6344%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0234794%, 99.6579%, 0, 1
pad 73, 1, 0.113, 0.0232735%, 99.6811%, 0, 1
transpose 87, 1, 0.11, 0.0226556%, 99.7038%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.11, 0.0226556%, 99.7265%, 0, 1
transpose 54, 1, 0.097, 0.0199781%, 99.7464%, 0, 1
transpose 74, 1, 0.093, 0.0191543%, 99.7656%, 0, 1
pad 22, 1, 0.085, 0.0175066%, 99.7831%, 0, 1
pad 12, 1, 0.084, 0.0173006%, 99.8004%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.078, 0.0160649%, 99.8165%, 0, 1
transpose 23, 1, 0.064, 0.0131814%, 99.8297%, 0, 1
transpose 13, 1, 0.064, 0.0131814%, 99.8428%, 0, 1
pad 117, 1, 0.042, 0.00865032%, 99.8515%, 0, 1
transpose 106, 1, 0.04, 0.0082384%, 99.8597%, 0, 1
transpose 62, 1, 0.037, 0.00762052%, 99.8674%, 0, 1
transpose 118, 1, 0.037, 0.00762052%, 99.875%, 0, 1
transpose 116, 1, 0.036, 0.00741456%, 99.8824%, 0, 1
pad 137, 1, 0.03, 0.0061788%, 99.8886%, 0, 1
transpose 138, 1, 0.029, 0.00597284%, 99.8946%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576688%, 99.9003%, 0, 1
pad 107, 1, 0.028, 0.00576688%, 99.9061%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00556092%, 99.9117%, 0, 1
transpose 136, 1, 0.027, 0.00556092%, 99.9172%, 0, 1
pad 63, 1, 0.024, 0.00494304%, 99.9222%, 0, 1
transpose 96, 1, 0.023, 0.00473708%, 99.9269%, 0, 1
transpose 108, 1, 0.023, 0.00473708%, 99.9316%, 0, 1
transpose 64, 1, 0.022, 0.00453112%, 99.9362%, 0, 1
pad 147, 1, 0.017, 0.00350132%, 99.9397%, 0, 1
pad 97, 1, 0.016, 0.00329536%, 99.943%, 0, 1
transpose 146, 1, 0.015, 0.0030894%, 99.9461%, 0, 1
pad 168, 1, 0.015, 0.0030894%, 99.9491%, 0, 1
transpose 98, 1, 0.014, 0.00288344%, 99.952%, 0, 1
transpose 169, 1, 0.014, 0.00288344%, 99.9549%, 0, 1
transpose 167, 1, 0.014, 0.00288344%, 99.9578%, 0, 1
transpose 148, 1, 0.014, 0.00288344%, 99.9607%, 0, 1
transpose 128, 1, 0.014, 0.00288344%, 99.9636%, 0, 1
transpose 126, 1, 0.014, 0.00288344%, 99.9664%, 0, 1
pad 127, 1, 0.014, 0.00288344%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00267748%, 99.972%, 0, 1
pad 158, 1, 0.013, 0.00267748%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247152%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247152%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00247152%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00247152%, 99.9846%, 0, 1
transpose 157, 1, 0.009, 0.00185364%, 99.9864%, 0, 1
transpose 159, 1, 0.008, 0.00164768%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164768%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00164768%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144172%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00144172%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010298%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.0010298%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010298%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.0010298%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00082384%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00082384%, 100%, 0, 1

Timings (microseconds): count=5 first=519351 curr=486874 min=448254 max=519351 avg=485639 std=23720
Memory (bytes): count=0
297 nodes observed


