Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.874, 1.0832, 0.220894%, 1.27385%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.394, 0.4782, 0.0975181%, 1.37137%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.469, 0.5954, 0.121418%, 1.49279%, 0, 1, [convolution_881]:587
CONV_2D, 0.71, 0.901, 0.183739%, 1.67653%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.554, 0.617, 0.125823%, 1.80235%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2722, 0.0555091%, 1.85786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.035, 0.0214124%, 1.87927%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0118, 0.00721903%, 1.88649%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.514, 2.9354, 0.598609%, 2.4851%, 0, 1, [convolution_1142]:763
CONV_2D, 2.402, 2.615, 0.53327%, 3.01837%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.192, 1.329, 0.27102%, 3.28939%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.671, 1.9522, 0.398107%, 3.6875%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0706, 0.0143973%, 3.7019%, 0, 1, [PadV2_16]:576
CONV_2D, 4.696, 5.3356, 1.08808%, 4.78997%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.985, 2.1864, 0.445867%, 5.23584%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.374, 2.7906, 0.56908%, 5.80492%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.046, 0.0280364, 0.0628912%, 5.86781%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.08, 0.0614545, 0.137855%, 6.00566%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.399, 4.0694, 0.829862%, 6.83553%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.166, 2.3312, 0.475396%, 7.31092%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0922, 0.22273%, 7.53365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.0334, 0.0272447%, 7.5609%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.222, 0.05805, 0.047352%, 7.60825%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.0373, 0.030426%, 7.63867%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0371667, 0.0909517%, 7.72963%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.27, 0.0885667, 0.216734%, 7.94636%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.138, 0.0432769, 0.11473%, 8.06109%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.361, 6.2266, 1.26977%, 9.33086%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.218, 8.078, 1.64733%, 10.9782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1692, 0.0345045%, 11.0127%, 0, 1, [PadV2_15]:563
CONV_2D, 7.721, 10.9258, 2.22807%, 13.2408%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.6136, 0.736912%, 13.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1302, 0.0265514%, 14.0042%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.231, 2.9826, 0.608234%, 14.6125%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9542, 0.194588%, 14.8071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00636254%, 14.8134%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.495, 0.6768, 0.138018%, 14.9514%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2396, 0.048861%, 15.0003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00179456%, 15.0021%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.1984, 0.0404592%, 15.0425%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0612, 0.0124804%, 15.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000897281%, 15.0559%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.2438, 0.0497175%, 15.1056%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00326284%, 15.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00269184%, 15.1116%, 0, 1, [PadV2_14]:484
CONV_2D, 0.146, 0.2226, 0.0453943%, 15.157%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0668, 0.0136224%, 15.1706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.0053429%, 15.176%, 0, 1, [PadV2_13]:471
CONV_2D, 0.577, 0.7346, 0.149805%, 15.3258%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.265, 0.0540408%, 15.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0552, 0.0112568%, 15.3911%, 0, 1, [PadV2_12]:458
CONV_2D, 2.362, 2.8656, 0.584375%, 15.9754%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.1152, 0.22742%, 16.2029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1746, 0.0356057%, 16.2385%, 0, 1, [PadV2_11]:445
CONV_2D, 8.48, 10.9268, 2.22827%, 18.4667%, 0, 1, [convolution_781]:443
SUM, 3.586, 3.609, 0.735974%, 19.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.133, 0.0271224%, 19.2298%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.179, 2.6496, 0.540326%, 19.7702%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9882, 0.201521%, 19.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0543671%, 20.026%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0437628%, 20.0698%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.13192%, 21.2017%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.137, 7.01, 1.42953%, 22.6313%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.241736%, 22.873%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3486, 0.275017%, 23.148%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.175296%, 23.3233%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.249036%, 23.5723%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3738, 0.0762281%, 23.6486%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.435, 0.433, 0.0883006%, 23.7369%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2644, 0.0539184%, 23.7908%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.2224, 0.0453535%, 23.8361%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.222, 2.2334, 0.455452%, 24.2916%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.042, 1.0476, 0.213634%, 24.5052%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.332, 1.3064, 0.266411%, 24.7716%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3078, 0.0627689%, 24.8344%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1572, 0.0320574%, 24.8665%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1336, 0.0272447%, 24.8937%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.283, 1.2722, 0.259437%, 25.1531%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.024, 1.0224, 0.208495%, 25.3616%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1, 1.0026, 0.204458%, 25.5661%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.133, 0.1322, 0.0269592%, 25.5931%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.096, 0.019577%, 25.6126%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.0804, 0.0163958%, 25.629%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.08, 0.081, 0.0165181%, 25.6456%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.9302, 0.189693%, 25.8352%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.338, 1.3018, 0.265473%, 26.1007%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.3076, 0.0627281%, 26.1634%, 0, 1, Delegate/transpose 41:27
pad 42, 0.155, 0.1566, 0.031935%, 26.1954%, 0, 1, Delegate/pad 42:28
transpose 43, 0.133, 0.1338, 0.0272855%, 26.2227%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.948, 0.9628, 0.196341%, 26.419%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.99, 0.989, 0.201684%, 26.6207%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5712, 0.524338%, 27.145%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2908, 0.0593021%, 27.2043%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0186, 0.00379305%, 27.2081%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.019, 0.00387462%, 27.212%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0172, 0.00350755%, 27.2155%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.235, 0.233, 0.0475151%, 27.263%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.905, 0.9066, 0.184881%, 27.4479%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.518, 0.5174, 0.105512%, 27.5534%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0436, 0.00889124%, 27.5623%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0492, 0.0100332%, 27.5723%, 0, 1, Delegate/pad 63:41
transpose 64, 0.042, 0.0428, 0.0087281%, 27.5811%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.376, 0.3742, 0.0763097%, 27.6574%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.556, 0.556, 0.113384%, 27.7708%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4314, 0.0879743%, 27.8587%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0352, 0.00717825%, 27.8659%, 0, 1, Delegate/transpose 72:46
pad 73, 0.038, 0.0382, 0.00779003%, 27.8737%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00672961%, 27.8804%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.521, 0.5186, 0.105757%, 27.9862%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.771, 0.7718, 0.157391%, 28.1436%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.204906%, 28.3485%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1586, 0.0323429%, 28.3808%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4768, 0.30116%, 28.682%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.13, 0.13, 0.0265106%, 28.7085%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1474, 0.0300589%, 28.7386%, 0, 1, Delegate/pad 86:55
transpose 87, 0.124, 0.1222, 0.0249199%, 28.7635%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.332, 1.329, 0.27102%, 29.0345%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6148, 0.125375%, 29.1599%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5526, 0.520545%, 29.6804%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0568, 0.215511%, 29.8959%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0592, 0.0120725%, 29.908%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0698, 0.0142341%, 29.9222%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.059, 0.0120317%, 29.9343%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0786, 0.0160287%, 29.9503%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.611, 0.6172, 0.125864%, 30.0762%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0672, 0.0137039%, 30.0899%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.857, 0.8374, 0.170769%, 30.2606%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.05, 0.214124%, 30.4748%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.036, 0.0368, 0.00750453%, 30.4823%, 0, 1, Delegate/transpose 106:69
pad 107, 0.043, 0.044, 0.00897281%, 30.4912%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0386, 0.0078716%, 30.4991%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.811, 1.8188, 0.370903%, 30.87%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.16, 1.163, 0.237168%, 31.1072%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.484, 0.4776, 0.0973958%, 31.2046%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0208, 0.00424169%, 31.2088%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0276, 0.0056284%, 31.2144%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0214, 0.00436405%, 31.2188%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.357, 0.358, 0.073006%, 31.2918%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.432, 0.434, 0.0885045%, 31.3803%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.6282, 0.332035%, 31.7124%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0664, 0.0135408%, 31.7259%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0826, 0.0168444%, 31.7427%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0708, 0.0144381%, 31.7572%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.092, 0.0918, 0.0187205%, 31.7759%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.749, 0.7364, 0.150172%, 31.9261%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0614, 0.0125211%, 31.9386%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.783, 0.7846, 0.160002%, 32.0986%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.626, 1.622, 0.33077%, 32.4294%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.065, 0.065, 0.0132553%, 32.4426%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0822, 0.0167628%, 32.4594%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0704, 0.0143565%, 32.4737%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.099, 1.1062, 0.225585%, 32.6993%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.272, 0.2738, 0.0558353%, 32.7552%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.615, 1.6196, 0.330281%, 33.0854%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.067, 0.067, 0.0136631%, 33.0991%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0838, 0.0170891%, 33.1162%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0722, 0.0147236%, 33.1309%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.243, 1.249, 0.254705%, 33.3856%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.569, 0.571, 0.116443%, 33.5021%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0704, 0.626139%, 34.1282%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.93, 0.9384, 0.191366%, 34.3196%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0188, 0.00383384%, 34.3234%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0236, 0.00481269%, 34.3282%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0192, 0.00391541%, 34.3321%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.368, 1.38, 0.28142%, 34.6135%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.27, 1.2712, 0.259233%, 34.8728%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.527, 0.5626, 0.11473%, 34.9875%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.0102, 0.00208006%, 34.9896%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0134, 0.00273263%, 34.9923%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00183535%, 34.9942%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.401, 0.4016, 0.0818973%, 35.0761%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.814, 0.8132, 0.165834%, 35.2419%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.54, 0.632, 0.128882%, 35.3708%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00244713%, 35.3732%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.0028142%, 35.376%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00240634%, 35.3784%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00167221%, 35.3801%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00150906%, 35.3816%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00163142%, 35.3833%, 0, 1, Delegate/pad 181:119
