Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.026, 0.0284, 0.00668739%, 0.0721013%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.029, 0.0308, 0.00725252%, 0.0793538%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0704, 0.0165772%, 0.095931%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0632, 0.0148818%, 0.110813%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.099, 0.114, 0.0268437%, 0.137657%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.017, 0.00400301%, 0.14166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.103, 0.1122, 0.0264199%, 0.168079%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1018, 0.023971%, 0.19205%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1182, 0.0278327%, 0.219883%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.014, 0.0032966%, 0.22318%, 0, 1, [PadV2_18]:602
CONV_2D, 0.092, 0.0902, 0.0212395%, 0.244419%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.188, 0.1858, 0.0437506%, 0.28817%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1582, 0.0372516%, 0.325421%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.1242, 0.0292455%, 0.354667%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.344, 0.347, 0.0817085%, 0.436375%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0548, 0.0129038%, 0.449279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.442, 0.44, 0.103607%, 0.552887%, 0, 1, [convolution_118]:733
CONV_2D, 0.271, 0.3166, 0.0745502%, 0.627437%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.367, 0.3768, 0.0887256%, 0.716162%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0248, 0.00583969%, 0.722002%, 0, 1, [PadV2_17]:589
CONV_2D, 0.19, 0.1954, 0.0460111%, 0.768013%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.441, 0.4646, 0.1094%, 0.877413%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.368, 0.4672, 0.110012%, 0.987425%, 0, 1, [convolution_881]:587
CONV_2D, 0.452, 0.4984, 0.117359%, 1.10478%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.225, 1.354, 0.318828%, 1.42361%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.205, 0.0482716%, 1.47188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0293333, 0.0207215%, 1.49261%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.183, 1.2796, 0.301309%, 1.79391%, 0, 1, [convolution_1142]:763
CONV_2D, 1.15, 1.2688, 0.298766%, 2.09268%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.542, 1.595, 0.375577%, 2.46826%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0516, 0.0121503%, 2.48041%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.035, 0.0139, 0.0130922%, 2.4935%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.039, 0.0263, 0.0247716%, 2.51827%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00484, 0.00569841%, 2.52397%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.138, 0.0552, 0.0519921%, 2.57596%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.596, 0.6582, 0.154987%, 2.73095%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.918, 1.9406, 0.456956%, 3.1879%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.86, 1.999, 0.470707%, 3.65861%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.153, 0.0387273, 0.100311%, 3.75892%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.205, 0.04162, 0.0980032%, 3.85693%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.706, 1.8648, 0.439107%, 4.29603%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.112, 6.4006, 1.50716%, 5.80319%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.885, 0.912, 0.21475%, 6.01794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.03965, 0.0373457%, 6.05529%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0492, 0.0463408%, 6.10163%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.0404, 0.0380522%, 6.13968%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.02505, 0.0707827%, 6.21046%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.038075, 0.0717246%, 6.28219%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.201, 0.0318222, 0.067439%, 6.34963%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.866, 6.819, 1.60568%, 7.9553%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.09, 7.8506, 1.84859%, 9.80389%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1512, 0.0356033%, 9.8395%, 0, 1, [PadV2_15]:563
CONV_2D, 9.007, 9.0414, 2.12899%, 11.9685%, 0, 1, [convolution_861]:561
SUM, 2.744, 2.96, 0.696995%, 12.6655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1518, 0.0357445%, 12.7012%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.121, 2.1966, 0.517236%, 13.2185%, 0, 1, [convolution_851]:544
SUM, 0.695, 0.7644, 0.179994%, 13.3985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00668739%, 13.4051%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.406, 0.5686, 0.133889%, 13.539%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.194, 0.0456814%, 13.5847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00178958%, 13.5865%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.173, 0.0407365%, 13.6272%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0528, 0.0124329%, 13.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000941885%, 13.6406%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1022, 0.0240652%, 13.6647%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.0032495%, 13.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00343788%, 13.6714%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1738, 0.0409249%, 13.7123%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.057, 0.0134219%, 13.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00626354%, 13.732%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.5808, 0.136762%, 13.8687%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.228, 0.0536875%, 13.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0492, 0.0115852%, 13.934%, 0, 1, [PadV2_12]:458
CONV_2D, 2.223, 2.4152, 0.56871%, 14.5027%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9284, 0.218612%, 14.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1372, 0.0323067%, 14.7536%, 0, 1, [PadV2_11]:445
CONV_2D, 9.263, 9.4462, 2.22431%, 16.978%, 0, 1, [convolution_781]:443
SUM, 2.771, 2.9854, 0.702976%, 17.6809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1556, 0.0366393%, 17.7176%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.242, 2.3864, 0.561929%, 18.2795%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7518, 0.177027%, 18.4565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2668, 0.0628237%, 18.5193%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0505321%, 18.5699%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.30734%, 19.8772%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.845, 7.0378, 1.6572%, 21.5344%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1896, 0.280117%, 21.8145%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.347, 0.31718%, 22.1317%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.2026%, 22.3343%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.287416%, 22.6217%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.0631534%, 22.6849%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.3, 0.3034, 0.071442%, 22.7563%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1476, 0.0347556%, 22.7911%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1282, 0.0301874%, 22.8213%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.709, 1.7066, 0.401855%, 23.2231%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.2892, 0.30357%, 23.5267%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.4902, 0.350899%, 23.8776%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.3526, 0.0830272%, 23.9606%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.2694, 0.063436%, 24.0241%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.206, 0.0485071%, 24.0726%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.731, 0.734, 0.172836%, 24.2454%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.926, 0.218046%, 24.4634%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.418, 0.098427%, 24.5619%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.052, 0.053, 0.01248%, 24.5744%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0338, 0.00795893%, 24.5823%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0278, 0.0065461%, 24.5889%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.329, 0.3272, 0.0770462%, 24.6659%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0502, 0.247292%, 24.9132%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.566356%, 25.4795%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.841, 0.8408, 0.197984%, 25.6775%, 0, 1, Delegate/transpose 41:27
pad 42, 0.623, 0.6152, 0.144862%, 25.8224%, 0, 1, Delegate/pad 42:28
transpose 43, 0.492, 0.4924, 0.115946%, 25.9383%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.91, 3.874, 0.912216%, 26.8506%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0632, 0.250353%, 27.1009%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.567, 2.5692, 0.604973%, 27.7059%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.48, 0.348498%, 28.0544%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.1864, 0.0438919%, 28.0983%, 0, 1, Delegate/transpose 52:34
pad 53, 0.135, 0.1354, 0.0318828%, 28.1302%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1108, 0.0260902%, 28.1562%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.208, 1.1932, 0.280964%, 28.4372%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.557, 0.5602, 0.131911%, 28.5691%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0072, 0.237167%, 28.8063%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.139, 0.0327305%, 28.839%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0836, 0.0196854%, 28.8587%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0694, 0.0163417%, 28.875%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.713, 1.7098, 0.402609%, 29.2777%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.048, 1.0456, 0.246209%, 29.5239%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.656, 0.6592, 0.155223%, 29.6791%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.051, 0.0508, 0.0119619%, 29.691%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0598, 0.0140812%, 29.7051%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.05, 0.0117736%, 29.7169%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.181, 1.1796, 0.277762%, 29.9947%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.116, 1.1338, 0.266977%, 30.2616%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.236743%, 30.4984%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1574, 0.0370632%, 30.5354%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.655, 0.6006, 0.141424%, 30.6769%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.049, 0.0478, 0.0112555%, 30.6881%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.0578, 0.0136102%, 30.7017%, 0, 1, Delegate/pad 86:55
transpose 87, 0.05, 0.049, 0.0115381%, 30.7133%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.487, 0.5026, 0.118348%, 30.8316%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6334, 0.149148%, 30.9808%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5372, 0.597438%, 31.5782%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.061, 1.0564, 0.248752%, 31.827%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0376, 0.00885372%, 31.8358%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0444, 0.0104549%, 31.8463%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0386, 0.00908919%, 31.8554%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.532, 0.5356, 0.126118%, 31.9815%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.367, 0.3638, 0.0856645%, 32.0671%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.382, 0.3888, 0.0915512%, 32.1587%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0134, 0.00315532%, 32.1618%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0132, 0.00310822%, 32.165%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00301403%, 32.168%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.238, 0.237, 0.0558067%, 32.2238%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.668, 0.6644, 0.156447%, 32.3802%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.483, 0.113733%, 32.494%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0198, 0.00466233%, 32.4986%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0272, 0.00640482%, 32.505%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0274, 0.00645191%, 32.5115%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.122, 0.1218, 0.0286804%, 32.5402%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.176, 0.1772, 0.0417255%, 32.5819%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0492, 0.247056%, 32.8289%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.106, 0.106, 0.02496%, 32.8539%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.0636, 0.014976%, 32.8689%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0574, 0.0135161%, 32.8824%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.075, 0.0732, 0.0172365%, 32.8996%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.628, 0.6278, 0.147829%, 33.0475%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0872, 0.0205331%, 33.068%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0668, 0.251201%, 33.3192%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.622, 1.6198, 0.381416%, 33.7006%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1086, 0.0255722%, 33.7262%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.0788, 0.0185551%, 33.7447%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0704, 0.0165772%, 33.7613%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.099, 1.09, 0.256664%, 34.018%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.275, 0.2748, 0.0647075%, 34.0827%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.846, 1.847, 0.434915%, 34.5176%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.078, 0.0772, 0.0181784%, 34.5358%, 0, 1, Delegate/transpose 146:93
pad 147, 0.096, 0.0962, 0.0226523%, 34.5584%, 0, 1, Delegate/pad 147:94
transpose 148, 0.081, 0.0812, 0.0191203%, 34.5775%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.106, 2.0892, 0.491947%, 35.0695%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.765, 0.7658, 0.180324%, 35.2498%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.722426%, 35.9722%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.93, 0.945, 0.22252%, 36.1948%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0184, 0.00433267%, 36.1991%, 0, 1, Delegate/transpose 157:100
pad 158, 0.023, 0.024, 0.00565131%, 36.2048%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0218, 0.00513327%, 36.2099%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.534, 1.5316, 0.360648%, 36.5705%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.328, 1.3286, 0.312847%, 36.8834%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.355, 1.3466, 0.317086%, 37.2005%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00447395%, 37.2049%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.025, 0.00588678%, 37.2108%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0228, 0.00536875%, 37.2162%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.82, 1.8202, 0.428605%, 37.6448%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.423, 1.4216, 0.334746%, 37.9795%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.616, 0.661, 0.155647%, 38.1352%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00282566%, 38.138%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.0032495%, 38.1413%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00287275%, 38.1441%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00178958%, 38.1459%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00169539%, 38.1476%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00193086%, 38.1496%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00141283%, 38.151%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00127155%, 38.1522%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00136573%, 38.1536%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00131864%, 38.1549%, 0, 1, Delegate/mul 186:121
