Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.136, 0.27, 0.0679614%, 0.534076%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0528, 0.0132902%, 0.547366%, 0, 1, [PadV2_17]:589
CONV_2D, 0.419, 0.4274, 0.10758%, 0.654946%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.176, 0.18, 0.0453076%, 0.700254%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.225, 0.2632, 0.0662497%, 0.766503%, 0, 1, [convolution_881]:587
CONV_2D, 0.18, 0.2066, 0.052003%, 0.818506%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.29, 0.3034, 0.0763684%, 0.894875%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.2006, 0.0504928%, 0.945368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0392667, 0.0296513%, 0.975019%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00973333, 0.00734989%, 0.982369%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.819, 0.8412, 0.211737%, 1.19411%, 0, 1, [convolution_1142]:763
CONV_2D, 1.103, 1.1226, 0.282568%, 1.47667%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.315, 0.31, 0.0780297%, 1.5547%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.696, 0.8628, 0.217174%, 1.77188%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.12, 0.030205%, 1.80208%, 0, 1, [PadV2_16]:576
CONV_2D, 1.823, 1.839, 0.462892%, 2.26498%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.735, 0.754, 0.189788%, 2.45476%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.892, 0.9168, 0.230767%, 2.68553%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.028, 0.0205455, 0.0568862%, 2.74242%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0420545, 0.11644%, 2.85886%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.673, 0.6876, 0.173075%, 3.03193%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.067, 1.159, 0.29173%, 3.32366%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.703, 0.7476, 0.188177%, 3.51184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.00805, 0.00810502%, 3.51995%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.00825, 0.00830639%, 3.52825%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00635, 0.0063934%, 3.53464%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0372, 0.112363%, 3.64701%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0626667, 0.189285%, 3.83629%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0418, 0.136779%, 3.97307%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.639, 1.6956, 0.426797%, 4.39987%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.58, 2.759, 0.694464%, 5.09433%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1318, 0.0331752%, 5.12751%, 0, 1, [PadV2_15]:563
CONV_2D, 3.931, 4.1142, 1.03558%, 6.16309%, 0, 1, [convolution_861]:561
SUM, 2.499, 2.6998, 0.679563%, 6.84265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.125, 0.0314636%, 6.87411%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.928, 1.02, 0.256743%, 7.13086%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.676, 0.170155%, 7.30101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00588998%, 7.3069%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.2108, 0.0530602%, 7.35996%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.162, 0.0407768%, 7.40074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00166128%, 7.4024%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.4884, 0.122935%, 7.52534%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0464, 0.0116793%, 7.53701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.003, 0.000755126%, 7.53777%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0386, 0.00971596%, 7.54749%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.0027688%, 7.55025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00357426%, 7.55383%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.0844, 0.0212442%, 7.57507%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0442, 0.0111255%, 7.5862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0202, 0.00508452%, 7.59128%, 0, 1, [PadV2_13]:471
CONV_2D, 0.231, 0.2266, 0.0570372%, 7.64832%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1672, 0.0420857%, 7.69041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0372, 0.00936356%, 7.69977%, 0, 1, [PadV2_12]:458
CONV_2D, 1.131, 1.0106, 0.254377%, 7.95415%, 0, 1, [convolution_791]:456
SUM, 0.979, 0.7956, 0.200259%, 8.15441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1364, 0.0343331%, 8.18874%, 0, 1, [PadV2_11]:445
CONV_2D, 4.007, 3.993, 1.00507%, 9.19381%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.5858, 0.650868%, 9.84468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1686, 0.0424381%, 9.88712%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.963, 1.1586, 0.29163%, 10.1787%, 0, 1, [convolution_771]:426
SUM, 0.641, 0.626, 0.15757%, 10.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.286, 0.2658, 0.0669042%, 10.4032%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2122, 0.0534126%, 10.4566%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5518, 1.39744%, 11.8541%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.817, 6.6608, 1.67658%, 13.5307%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1822, 0.29757%, 13.8282%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.306, 0.328732%, 14.157%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8216, 0.206804%, 14.3638%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.307638%, 14.6714%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2674, 0.0673069%, 14.7387%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.29, 0.2904, 0.0730962%, 14.8118%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.2066, 0.052003%, 14.8638%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.17, 0.0427905%, 14.9066%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.33, 2.3298, 0.586431%, 15.493%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.174, 1.1776, 0.296412%, 15.7894%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.999, 1.0036, 0.252615%, 16.0421%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1378, 0.0346855%, 16.0767%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.1006, 0.0253219%, 16.1021%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0832, 0.0209422%, 16.123%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.802, 0.7974, 0.200713%, 16.3237%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.9808, 0.246876%, 16.5706%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.29, 1.2876, 0.3241%, 16.8947%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.183, 0.1818, 0.0457606%, 16.9405%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.1328, 0.0334269%, 16.9739%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.1098, 0.0276376%, 17.0015%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.106, 1.1156, 0.280806%, 17.2823%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 1.0228, 0.257448%, 17.5398%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.321, 1.3172, 0.331551%, 17.8713%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.307, 0.0772746%, 17.9486%, 0, 1, Delegate/transpose 41:27
pad 42, 0.157, 0.1564, 0.0393672%, 17.988%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.134, 0.033729%, 18.0217%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.716, 0.7164, 0.180324%, 18.202%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8036, 0.202273%, 18.4043%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5702, 0.646942%, 19.0512%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9896, 0.249091%, 19.3003%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.0996, 0.0250702%, 19.3254%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0726, 0.0182741%, 19.3437%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.061, 0.0153542%, 19.359%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.525, 0.5238, 0.131845%, 19.4909%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5314, 0.133758%, 19.6246%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.007, 0.253471%, 19.8781%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1376, 0.0346351%, 19.9127%, 0, 1, Delegate/transpose 62:40
pad 63, 0.082, 0.0832, 0.0209422%, 19.9337%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0686, 0.0172672%, 19.9509%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.172, 1.1732, 0.295305%, 20.2462%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.701, 0.7048, 0.177404%, 20.4236%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.474, 0.4732, 0.119109%, 20.5428%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0456, 0.0114779%, 20.5542%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.034, 0.0085581%, 20.5628%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.0288, 0.00724921%, 20.57%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.253, 0.2528, 0.063632%, 20.6337%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.556, 0.5556, 0.139849%, 20.7735%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0058, 0.253169%, 21.0267%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0397196%, 21.0664%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.478, 0.372025%, 21.4384%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.108, 0.1086, 0.0273356%, 21.4658%, 0, 1, Delegate/transpose 85:54
pad 86, 0.128, 0.1274, 0.0320677%, 21.4978%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.1072, 0.0269832%, 21.5248%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.718, 0.713, 0.179468%, 21.7043%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.412, 0.4114, 0.103553%, 21.8078%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5512, 0.642159%, 22.45%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.054, 0.265301%, 22.7153%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.032, 0.0322, 0.00810502%, 22.7234%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0404, 0.010169%, 22.7336%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.00880981%, 22.7424%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.595, 1.5922, 0.400771%, 23.1432%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.237, 1.2388, 0.311817%, 23.455%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0542, 0.265351%, 23.7203%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.087, 0.0858, 0.0215966%, 23.7419%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0572, 0.0143977%, 23.7563%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0488, 0.0122834%, 23.7686%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.547, 1.534, 0.386121%, 24.1547%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.5704, 0.143575%, 24.2983%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.478, 0.4806, 0.120971%, 24.4193%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0278, 0.0069975%, 24.4263%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0216, 0.00543691%, 24.4317%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.018, 0.00453076%, 24.4362%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.707, 0.7102, 0.178764%, 24.615%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.179, 1.2002, 0.302101%, 24.9171%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.386, 0.3956, 0.099576%, 25.0167%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0132, 0.00332256%, 25.02%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0128, 0.00322187%, 25.0232%, 0, 1, Delegate/pad 127:80
transpose 128, 0.011, 0.0124, 0.00312119%, 25.0263%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.11, 0.1096, 0.0275873%, 25.0539%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.305, 0.3064, 0.0771236%, 25.1311%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.525, 0.5328, 0.13411%, 25.2652%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.023, 0.023, 0.0057893%, 25.271%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0282, 0.00709819%, 25.278%, 0, 1, Delegate/pad 137:86
transpose 138, 0.023, 0.0228, 0.00573896%, 25.2838%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.432, 0.432, 0.108738%, 25.3925%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4958, 0.124797%, 25.5173%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.383, 2.3824, 0.599671%, 26.117%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.114, 0.1128, 0.0283927%, 26.1454%, 0, 1, Delegate/transpose 146:91
pad 147, 0.137, 0.1366, 0.0343834%, 26.1798%, 0, 1, Delegate/pad 147:92
transpose 148, 0.12, 0.1194, 0.030054%, 26.2098%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.153, 3.1378, 0.789812%, 26.9996%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.698, 0.697, 0.175441%, 27.1751%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0732, 0.773551%, 27.9486%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.387, 1.397, 0.351637%, 28.3003%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.028, 0.00704784%, 28.3073%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0344, 0.00865878%, 28.316%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0344, 0.00865878%, 28.3246%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.853, 2.8556, 0.718779%, 29.0434%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.35, 1.3512, 0.340109%, 29.3835%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.336, 1.3376, 0.336686%, 29.7202%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00483281%, 29.725%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0246, 0.00619203%, 29.7312%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.022, 0.00553759%, 29.7368%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.381, 1.3498, 0.339756%, 30.0765%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.939, 0.9386, 0.236254%, 30.3128%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6812, 0.171464%, 30.4842%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00317153%, 30.4874%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00347358%, 30.4909%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00312119%, 30.494%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00206401%, 30.4961%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00186264%, 30.4979%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00206401%, 30.5%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00135923%, 30.5014%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00140957%, 30.5028%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00140957%, 30.5042%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.0012082%, 30.5054%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00125854%, 30.5066%, 0, 1, Delegate/div 187:120
