Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0462, 0.00967796%, 0.161425%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.00368684%, 0.165112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.186, 0.2366, 0.0495629%, 0.214675%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1088, 0.0227914%, 0.237466%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.173, 0.1446, 0.0302908%, 0.267757%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.0876, 0.0183504%, 0.286107%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0166, 0.00347736%, 0.289585%, 0, 1, [PadV2_18]:602
CONV_2D, 0.142, 0.1286, 0.0269391%, 0.316524%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.289, 0.261, 0.0546742%, 0.371198%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1546, 0.0323856%, 0.403584%, 0, 1, [convolution_891]:600
CONV_2D, 0.283, 0.2578, 0.0540039%, 0.457587%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1306, 0.0273581%, 0.484946%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0698, 0.0146217%, 0.499567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.7, 0.627, 0.131344%, 0.630911%, 0, 1, [convolution_118]:733
CONV_2D, 0.476, 0.4702, 0.0984974%, 0.729408%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.553, 0.5072, 0.106248%, 0.835656%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.218, 0.2026, 0.0424406%, 0.878097%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.03, 0.00628439%, 0.884381%, 0, 1, [PadV2_17]:589
CONV_2D, 0.487, 0.471, 0.0986649%, 0.983046%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.864, 0.8456, 0.177136%, 1.16018%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.561, 0.5302, 0.111066%, 1.27125%, 0, 1, [convolution_881]:587
CONV_2D, 1.044, 1.0148, 0.21258%, 1.48383%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.58, 0.5512, 0.115465%, 1.59929%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2722, 0.0570204%, 1.65631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0392, 0.0246348%, 1.68095%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0128667, 0.00808592%, 1.68903%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.224, 2.2944, 0.48063%, 2.16967%, 0, 1, [convolution_1142]:763
CONV_2D, 1.718, 1.7366, 0.363782%, 2.53345%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.159, 2.2452, 0.470324%, 3.00377%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.227, 1.1586, 0.242703%, 3.24647%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0658, 0.0137838%, 3.26026%, 0, 1, [PadV2_16]:576
CONV_2D, 1.697, 1.8772, 0.393235%, 3.65349%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.606, 4.3248, 0.905958%, 4.55945%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.311, 2.5482, 0.533796%, 5.09325%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0260364, 0.059995%, 5.15324%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.158, 0.0709818, 0.163562%, 5.3168%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.111, 4.5622, 0.955688%, 6.27249%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.384, 2.4682, 0.517038%, 6.78953%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.9448, 0.197916%, 6.98745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.0649, 0.0543809%, 7.04183%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.161, 0.139, 0.116471%, 7.1583%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.229, 0.08635, 0.0723543%, 7.23065%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.02325, 0.0584448%, 7.2891%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0426167, 0.107128%, 7.39623%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0200923, 0.0547161%, 7.45094%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.49, 10.0402, 2.10322%, 9.55416%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.135, 4.441, 0.930299%, 10.4845%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1712, 0.0358629%, 10.5203%, 0, 1, [PadV2_15]:563
CONV_2D, 11.077, 11.0678, 2.31848%, 12.8388%, 0, 1, [convolution_861]:561
SUM, 2.95, 3.294, 0.690026%, 13.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1184, 0.0248024%, 13.5536%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.788, 2.7174, 0.56924%, 14.1229%, 0, 1, [convolution_851]:544
SUM, 0.733, 0.8624, 0.180655%, 14.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.0062006%, 14.3097%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.532, 0.6206, 0.130003%, 14.4397%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2086, 0.0436975%, 14.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00163394%, 14.4851%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.178, 0.0372874%, 14.5223%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0536, 0.0112281%, 14.5336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000921711%, 14.5345%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0864, 0.018099%, 14.5526%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00301651%, 14.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00238807%, 14.558%, 0, 1, [PadV2_14]:484
CONV_2D, 0.263, 0.198, 0.041477%, 14.5995%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0568, 0.0118984%, 14.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0222, 0.00465045%, 14.616%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.6988, 0.146384%, 14.7624%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2392, 0.0501075%, 14.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0512, 0.0107254%, 14.8232%, 0, 1, [PadV2_12]:458
CONV_2D, 2.974, 2.939, 0.615661%, 15.4389%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0046, 0.210443%, 15.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1636, 0.0342709%, 15.6836%, 0, 1, [PadV2_11]:445
CONV_2D, 11.569, 11.0692, 2.31877%, 18.0024%, 0, 1, [convolution_781]:443
SUM, 2.913, 3.2428, 0.679301%, 18.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.132, 0.0276513%, 18.7093%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.609, 2.6654, 0.558347%, 19.2677%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.8586, 0.179859%, 19.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.268, 0.0561406%, 19.5037%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0451219%, 19.5488%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5498, 1.16257%, 20.7114%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.897, 6.9626, 1.45852%, 22.1699%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.248317%, 22.4182%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3546, 0.283761%, 22.702%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.848, 0.8548, 0.179063%, 22.8811%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.255775%, 23.1368%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0562663%, 23.1931%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.438, 0.4424, 0.0926738%, 23.2858%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2282, 0.0478033%, 23.3336%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1884, 0.039466%, 23.373%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.912, 1.8602, 0.389674%, 23.7627%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.081, 1.0852, 0.227327%, 23.99%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.459, 1.4788, 0.309779%, 24.2998%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.237, 0.2374, 0.0497305%, 24.3495%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.164, 0.0343547%, 24.3839%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1382, 0.0289501%, 24.4128%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.432, 1.436, 0.300813%, 24.7137%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.029, 1.0252, 0.214759%, 24.9284%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4756, 0.309108%, 25.2375%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.3516, 0.0736531%, 25.3112%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2708, 0.0567271%, 25.3679%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.2058, 0.0431109%, 25.411%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.722, 0.7296, 0.152836%, 25.5639%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.9276, 0.194313%, 25.7582%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.653, 0.6484, 0.135827%, 25.894%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.0874, 0.0183085%, 25.9123%, 0, 1, Delegate/transpose 41:27
pad 42, 0.061, 0.0612, 0.0128202%, 25.9251%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.054, 0.0113119%, 25.9364%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.293, 0.282, 0.0590733%, 25.9955%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5828, 0.122085%, 26.1176%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5716, 0.538698%, 26.6563%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2874, 0.0602045%, 26.7165%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0178, 0.00372874%, 26.7202%, 0, 1, Delegate/transpose 52:34
pad 53, 0.02, 0.0186, 0.00389632%, 26.7241%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0166, 0.00347736%, 26.7276%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.231, 0.2326, 0.048725%, 26.7763%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.806, 0.8054, 0.168715%, 26.945%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.653, 0.659, 0.138047%, 27.0831%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.051, 0.0516, 0.0108092%, 27.0939%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.061, 0.0127783%, 27.1067%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.05, 0.010474%, 27.1171%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.805, 0.805, 0.168631%, 27.2858%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.942, 0.9422, 0.197372%, 27.4832%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.9894, 0.207259%, 27.6904%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.059, 0.0582, 0.0121917%, 27.7026%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0688, 0.0144122%, 27.717%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0574, 0.0120241%, 27.729%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.948, 0.9494, 0.19888%, 27.9279%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.739, 0.7382, 0.154638%, 28.0826%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0058, 0.210695%, 28.2933%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1586, 0.0332235%, 28.3265%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4774, 0.309485%, 28.636%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.131, 0.1308, 0.0273999%, 28.6634%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1472, 0.0308354%, 28.6942%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1208, 0.0253051%, 28.7195%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.626, 0.6234, 0.13059%, 28.8501%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.353, 0.3542, 0.0741977%, 28.9243%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5522, 0.534634%, 29.4589%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6228, 0.339944%, 29.7989%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.0944, 0.0197749%, 29.8186%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0706, 0.0147893%, 29.8334%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0614, 0.0128621%, 29.8463%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0874, 0.0183085%, 29.8646%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.668, 0.673, 0.14098%, 30.0056%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0988, 0.0206966%, 30.0263%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.048, 1.0508, 0.220121%, 30.2464%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.476, 0.476, 0.0997123%, 30.3461%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.0196, 0.0041058%, 30.3502%, 0, 1, Delegate/transpose 106:69
pad 107, 0.025, 0.0258, 0.00540458%, 30.3556%, 0, 1, Delegate/pad 107:70
transpose 108, 0.02, 0.0196, 0.0041058%, 30.3597%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.771, 0.767, 0.160671%, 30.5204%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0514, 0.220247%, 30.7406%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.478, 0.4826, 0.101095%, 30.8417%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0292, 0.00611681%, 30.8479%, 0, 1, Delegate/transpose 116:75
pad 117, 0.022, 0.0216, 0.00452476%, 30.8524%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0186, 0.00389632%, 30.8563%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.461, 0.4624, 0.0968634%, 30.9531%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.958, 0.9582, 0.200723%, 31.1539%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0572, 0.221462%, 31.3753%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0432, 0.00904952%, 31.3844%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.055, 0.0115214%, 31.3959%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0458, 0.00959417%, 31.4055%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.0566, 0.0118566%, 31.4173%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.328, 0.3306, 0.069254%, 31.4866%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0594, 0.0124431%, 31.499%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.705, 0.147683%, 31.6467%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.669, 0.67, 0.140351%, 31.7871%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0536, 0.0112281%, 31.7983%, 0, 1, Delegate/transpose 136:89
pad 137, 0.034, 0.034, 0.00712231%, 31.8054%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0328, 0.00687093%, 31.8123%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.913, 0.913, 0.191255%, 32.0036%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5496, 0.11513%, 32.1187%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.625, 1.6216, 0.339692%, 32.4584%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.068, 0.067, 0.0140351%, 32.4724%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0838, 0.0175544%, 32.49%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0712, 0.014915%, 32.5049%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.195, 1.1884, 0.248946%, 32.7538%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.548, 0.5482, 0.114837%, 32.8687%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.642726%, 33.5114%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.701, 0.6298, 0.13193%, 33.6433%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0094, 0.00196911%, 33.6453%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.013, 0.00272324%, 33.648%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.0112, 0.00234617%, 33.6504%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.454, 0.4502, 0.0943078%, 33.7447%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.687, 0.6872, 0.143954%, 33.8886%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.612, 1.6036, 0.335922%, 34.2245%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00708041%, 34.2316%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0412, 0.00863056%, 34.2403%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0378, 0.00791833%, 34.2482%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.259, 1.2146, 0.254434%, 34.5026%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.242, 0.242, 0.0506941%, 34.5533%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.668, 0.6428, 0.134654%, 34.688%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00242996%, 34.6904%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00284892%, 34.6932%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00251376%, 34.6957%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00167584%, 34.6974%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00150825%, 34.6989%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00171773%, 34.7006%, 0, 1, Delegate/pad 181:119
