Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.114, 0.2946, 0.063407%, 0.907973%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.179, 0.3194, 0.0687447%, 0.976718%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0334, 0.00718871%, 0.983906%, 0, 1, [PadV2_17]:589
CONV_2D, 0.362, 0.6044, 0.130086%, 1.11399%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.701, 1.2262, 0.263916%, 1.37791%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.316, 0.5378, 0.115751%, 1.49366%, 0, 1, [convolution_881]:587
CONV_2D, 0.141, 0.17, 0.0365892%, 1.53025%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.608, 1.003, 0.215877%, 1.74612%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2874, 0.0618573%, 1.80798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0414, 0.0267317%, 1.83471%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0140667, 0.00908274%, 1.8438%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.438, 3.7064, 0.797732%, 2.64153%, 0, 1, [convolution_1142]:763
CONV_2D, 2.005, 2.6926, 0.579531%, 3.22106%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.446, 0.7058, 0.15191%, 3.37297%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.022, 1.479, 0.318326%, 3.6913%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0758, 0.0163145%, 3.70761%, 0, 1, [PadV2_16]:576
CONV_2D, 2.909, 3.0682, 0.660371%, 4.36798%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.34, 5.9914, 1.28953%, 5.65752%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.512, 2.768, 0.595759%, 6.25327%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.146, 0.0371818, 0.0880294%, 6.3413%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.244, 0.0912727, 0.216092%, 6.5574%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.659, 0.6638, 0.14287%, 6.70027%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.763, 3.894, 0.838109%, 7.53837%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.1, 1.1018, 0.237141%, 7.77552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.018, 0.00655, 0.00563905%, 7.78116%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.01225, 0.0105463%, 7.7917%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00685, 0.00589733%, 7.7976%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.03775, 0.0974996%, 7.8951%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.196, 0.0747333, 0.193019%, 8.08812%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.1, 0.0356615, 0.099781%, 8.1879%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.782, 3.1434, 0.676557%, 8.86446%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.541, 5.9924, 1.28975%, 10.1542%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1872, 0.0402912%, 10.1945%, 0, 1, [PadV2_15]:563
CONV_2D, 10.2, 11.6226, 2.50154%, 12.696%, 0, 1, [convolution_861]:561
SUM, 3.665, 3.6794, 0.79192%, 13.488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.1522, 0.0327581%, 13.5207%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.648, 2.9442, 0.633683%, 14.1544%, 0, 1, [convolution_851]:544
SUM, 0.899, 1.0006, 0.21536%, 14.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00697348%, 14.3767%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.602, 0.6722, 0.144678%, 14.5214%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2512, 0.054066%, 14.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00210926%, 14.5776%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2382, 0.051268%, 14.6289%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.065, 0.01399%, 14.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.0011192%, 14.644%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0934, 0.0201026%, 14.6641%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00370197%, 14.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00309932%, 14.6709%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2768, 0.0595759%, 14.7304%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.069, 0.0148509%, 14.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00581123%, 14.7511%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.8324, 0.179158%, 14.9303%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2792, 0.0600925%, 14.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0574, 0.0123543%, 15.0027%, 0, 1, [PadV2_12]:458
CONV_2D, 2.749, 3.2372, 0.696745%, 15.6995%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1058, 0.238002%, 15.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1496, 0.0321985%, 15.9697%, 0, 1, [PadV2_11]:445
CONV_2D, 10.402, 11.9136, 2.56417%, 18.5338%, 0, 1, [convolution_781]:443
SUM, 3.648, 3.6236, 0.779911%, 19.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1358, 0.0292284%, 19.343%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.179, 3.0538, 0.657272%, 20.0002%, 0, 1, [convolution_771]:426
SUM, 0.908, 1.0278, 0.221214%, 20.2215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2684, 0.057768%, 20.2792%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0462746%, 20.3255%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.19522%, 21.5207%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.072, 7.0016, 1.50696%, 23.0277%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.255221%, 23.2829%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.356, 0.291853%, 23.5748%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8594, 0.184969%, 23.7597%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.262926%, 24.0226%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1018, 0.0219105%, 24.0446%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0722, 0.0155397%, 24.0601%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0472, 0.0101589%, 24.0703%, 0, 1, Delegate/pad 12:10
transpose 13, 0.038, 0.0374, 0.00804963%, 24.0783%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.455, 0.453, 0.0974996%, 24.1758%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.294, 1.2918, 0.278035%, 24.4538%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.01, 1.0098, 0.21734%, 24.6712%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.2, 0.1988, 0.0427879%, 24.714%, 0, 1, Delegate/transpose 21:15
pad 22, 0.118, 0.1184, 0.0254833%, 24.7395%, 0, 1, Delegate/pad 22:16
transpose 23, 0.103, 0.1018, 0.0219105%, 24.7614%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.954, 0.9558, 0.205718%, 24.9671%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.053, 1.0534, 0.226724%, 25.1938%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.327, 1.3036, 0.280575%, 25.4744%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1976, 0.0425296%, 25.5169%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1434, 0.0308641%, 25.5478%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.1194, 0.0256986%, 25.5735%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.073, 1.074, 0.231158%, 25.8046%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.093, 1.0916, 0.234946%, 26.0396%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.415611%, 26.4552%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.631, 0.6318, 0.135983%, 26.5912%, 0, 1, Delegate/transpose 41:27
pad 42, 0.478, 0.477, 0.102665%, 26.6938%, 0, 1, Delegate/pad 42:28
transpose 43, 0.371, 0.3706, 0.0797646%, 26.7736%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.422, 2.416, 0.519998%, 27.2936%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6572, 0.14145%, 27.435%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5728, 0.553746%, 27.9888%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0062, 0.216565%, 28.2054%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.093, 0.0200165%, 28.2254%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.108, 0.0232449%, 28.2486%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0888, 0.0191125%, 28.2677%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.79, 0.7908, 0.170205%, 28.4379%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.534, 0.5328, 0.114675%, 28.5526%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4792, 0.318369%, 28.871%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.13, 0.02798%, 28.899%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1506, 0.0324138%, 28.9314%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1232, 0.0265164%, 28.9579%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.1, 3.097, 0.66657%, 29.6245%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1888, 0.255866%, 29.8803%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0074, 0.216824%, 30.0972%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1244, 0.0267747%, 30.1239%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0938, 0.0201887%, 30.1441%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0772, 0.0166158%, 30.1607%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.78, 0.774, 0.166589%, 30.3273%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.584, 0.5828, 0.125437%, 30.4528%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.21592%, 30.6687%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0339204%, 30.7026%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.005, 0.216307%, 30.9189%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.2026, 0.0436058%, 30.9625%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1226, 0.0263873%, 30.9889%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.102, 0.0219535%, 31.0108%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.452, 0.4502, 0.0968969%, 31.1077%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.263, 0.2626, 0.0565196%, 31.1643%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5534, 0.54957%, 31.7138%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0544, 0.226939%, 31.9408%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0368, 0.0079205%, 31.9487%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0434, 0.00934102%, 31.958%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.00826486%, 31.9663%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.155, 1.1504, 0.247602%, 32.2139%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.706, 0.7074, 0.152254%, 32.3662%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.0536, 0.226767%, 32.5929%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.044, 0.00947016%, 32.6024%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0548, 0.0117947%, 32.6142%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.045, 0.00968539%, 32.6239%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.912, 0.9086, 0.195559%, 32.8194%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.457, 0.455, 0.09793%, 32.9174%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0704, 0.230383%, 33.1477%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.09, 0.057, 0.0122682%, 33.16%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0668, 0.0143774%, 33.1744%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.055, 0.0118377%, 33.1862%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.819, 0.8154, 0.175499%, 33.3617%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.274, 0.0589733%, 33.4207%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.612, 0.6136, 0.132066%, 33.5528%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.026, 0.026, 0.005596%, 33.5584%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0304, 0.00654302%, 33.5649%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.0292, 0.00628474%, 33.5712%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.376, 0.3748, 0.0806685%, 33.6519%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.2898, 0.0623739%, 33.7142%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.617, 0.348028%, 34.0623%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0614, 0.0132152%, 34.0755%, 0, 1, Delegate/transpose 136:85
pad 137, 0.076, 0.0764, 0.0164436%, 34.0919%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.068, 0.0146357%, 34.1066%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.4, 1.4136, 0.30425%, 34.4108%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.417, 0.419, 0.0901817%, 34.501%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.576, 2.5694, 0.553014%, 35.054%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.276, 0.2762, 0.0594468%, 35.1134%, 0, 1, Delegate/transpose 146:91
pad 147, 0.162, 0.1622, 0.0349104%, 35.1484%, 0, 1, Delegate/pad 147:92
transpose 148, 0.14, 0.14, 0.0301323%, 35.1785%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.587, 2.5866, 0.556716%, 35.7352%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.583, 0.5822, 0.125307%, 35.8605%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.079, 3.0744, 0.661706%, 36.5222%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.733, 1.7312, 0.372608%, 36.8948%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.036, 0.0364, 0.0078344%, 36.9027%, 0, 1, Delegate/transpose 157:98
pad 158, 0.046, 0.0464, 0.00998671%, 36.9127%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.043, 0.00925493%, 36.9219%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.621, 3.649, 0.785377%, 37.7073%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.223, 1.2258, 0.26383%, 37.9711%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.355, 1.3456, 0.289615%, 38.2607%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00408939%, 38.2648%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0242, 0.00520859%, 38.27%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0226, 0.00486422%, 38.2749%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.901, 0.9112, 0.196118%, 38.471%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.519, 0.5192, 0.111748%, 38.5828%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.648, 0.6316, 0.13594%, 38.7187%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00271191%, 38.7214%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00297019%, 38.7244%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00262582%, 38.727%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00176489%, 38.7288%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00154966%, 38.7303%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00176489%, 38.7321%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00124834%, 38.7333%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00116225%, 38.7345%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00120529%, 38.7357%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00107615%, 38.7368%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00107615%, 38.7379%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.605, 0.5874, 0.126427%, 38.8643%, 0, 1, Delegate/convolution_2d 188:121
