Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.0854, 0.0182702%, 0.135294%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.0452, 0.00966997%, 0.144964%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.073, 0.3564, 0.0762473%, 0.221211%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.086, 0.089, 0.0190404%, 0.240252%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.1, 0.0914, 0.0195539%, 0.259806%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.1006, 0.0215221%, 0.281328%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0532, 0.0113815%, 0.292709%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.0792, 0.0169438%, 0.309653%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0194, 0.00415038%, 0.313803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.181, 0.1714, 0.0366689%, 0.350472%, 0, 1, [convolution_122]:703
CONV_2D, 0.188, 0.1826, 0.039065%, 0.389537%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.0896, 0.0191688%, 0.408706%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.129, 0.0275979%, 0.436304%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0202, 0.00432153%, 0.440625%, 0, 1, [PadV2_18]:602
CONV_2D, 0.324, 0.2912, 0.0622986%, 0.502924%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.321, 0.3458, 0.0739795%, 0.576903%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1692, 0.0361982%, 0.613102%, 0, 1, [convolution_891]:600
CONV_2D, 0.16, 0.1508, 0.0322617%, 0.645363%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.422, 0.2768, 0.0592179%, 0.704581%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.077, 0.0164732%, 0.721054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.675, 0.6354, 0.135936%, 0.85699%, 0, 1, [convolution_118]:733
CONV_2D, 0.713, 0.6888, 0.14736%, 1.00435%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.234, 0.216, 0.0462105%, 1.05056%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.513, 0.5312, 0.113644%, 1.1642%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00641812%, 1.17062%, 0, 1, [PadV2_17]:589
CONV_2D, 1.122, 1.0058, 0.215178%, 1.3858%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.209, 1.1028, 0.23593%, 1.62173%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.5342, 0.114285%, 1.73602%, 0, 1, [convolution_881]:587
CONV_2D, 0.582, 0.556, 0.118949%, 1.85497%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.069, 0.9956, 0.212996%, 2.06796%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.287, 0.2896, 0.0619563%, 2.12992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0387333, 0.0248595%, 2.15478%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0134667, 0.00864307%, 2.16342%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.378, 2.3542, 0.503651%, 2.66707%, 0, 1, [convolution_1142]:763
CONV_2D, 2.991, 3.0508, 0.65268%, 3.31975%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.243, 1.0018, 0.214322%, 3.53407%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.123, 2.0396, 0.436347%, 3.97042%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0756, 0.0161737%, 3.98659%, 0, 1, [PadV2_16]:576
CONV_2D, 4.973, 4.7508, 1.01637%, 5.00297%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.255, 5.7888, 1.23844%, 6.24141%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.02, 2.789, 0.596671%, 6.83808%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0424182, 0.0998232%, 6.9379%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.077, 0.1032, 0.242862%, 7.18076%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.619, 2.514, 0.537838%, 7.7186%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.299, 4.0738, 0.871538%, 8.59014%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.162, 1.148, 0.2456%, 8.83574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01685, 0.0144194%, 8.85016%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0286, 0.0244744%, 8.87463%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.014, 0.0119805%, 8.88661%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0516667, 0.132641%, 9.01926%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0944833, 0.242562%, 9.26182%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.124, 0.0548308, 0.152495%, 9.41431%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.075, 4.0824, 0.873378%, 10.2877%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.752, 8.3984, 1.79673%, 12.0844%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.296, 0.2074, 0.0443706%, 12.1288%, 0, 1, [PadV2_15]:563
CONV_2D, 12.211, 11.7394, 2.5115%, 14.6403%, 0, 1, [convolution_861]:561
SUM, 3.994, 4.3214, 0.924509%, 15.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.1754, 0.0375246%, 15.6023%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.247, 2.9784, 0.637191%, 16.2395%, 0, 1, [convolution_851]:544
SUM, 1.154, 1.078, 0.230624%, 16.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0326, 0.00697436%, 16.4771%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.742, 0.6582, 0.140814%, 16.6179%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.273, 0.0584049%, 16.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00196822%, 16.6783%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.2076, 0.0444134%, 16.7227%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0738, 0.0157886%, 16.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000984112%, 16.7395%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0916, 0.0195967%, 16.7591%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00406481%, 16.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00299512%, 16.7661%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2064, 0.0441567%, 16.8103%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0734, 0.015703%, 16.826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00599025%, 16.832%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.7536, 0.161223%, 16.9932%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2932, 0.0627264%, 17.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.111, 0.068, 0.0145477%, 17.0705%, 0, 1, [PadV2_12]:458
CONV_2D, 3.172, 2.9534, 0.631843%, 17.7023%, 0, 1, [convolution_791]:456
SUM, 1.194, 1.1364, 0.243118%, 17.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1574, 0.0336737%, 17.9791%, 0, 1, [PadV2_11]:445
CONV_2D, 11.76, 11.6088, 2.48356%, 20.4627%, 0, 1, [convolution_781]:443
SUM, 3.985, 4.1244, 0.882363%, 21.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1392, 0.0297801%, 21.3748%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.936, 2.9288, 0.62658%, 22.0014%, 0, 1, [convolution_771]:426
SUM, 1.216, 1.1552, 0.24714%, 22.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2708, 0.0579342%, 22.3065%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0460821%, 22.3526%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.18778%, 23.5403%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.046, 7.042, 1.50655%, 25.0469%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1888, 0.254329%, 25.3012%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3552, 0.289928%, 25.5911%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.862, 0.184414%, 25.7756%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.261303%, 26.0369%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.108, 0.0231052%, 26.06%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.066, 0.0141199%, 26.0741%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0414, 0.00885701%, 26.0829%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0342, 0.00731666%, 26.0903%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.069, 0.069, 0.0147617%, 26.105%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.982, 0.9758, 0.20876%, 26.3138%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.4906, 0.318895%, 26.6327%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3038, 0.0649942%, 26.6977%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1954, 0.0418034%, 26.7395%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.1538, 0.0329036%, 26.7724%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.095, 1.111, 0.237684%, 27.0101%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.958, 0.9546, 0.204225%, 27.2143%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4608, 0.31252%, 27.5268%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.306, 0.0654648%, 27.5923%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2306, 0.0493339%, 27.6416%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.179, 0.0382948%, 27.6799%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.764, 1.74, 0.372251%, 28.0521%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.992, 0.987, 0.211156%, 28.2633%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9326, 0.413455%, 28.6768%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.573, 0.5724, 0.122458%, 28.7992%, 0, 1, Delegate/transpose 41:27
pad 42, 0.404, 0.402, 0.0860028%, 28.8852%, 0, 1, Delegate/pad 42:28
transpose 43, 0.346, 0.345, 0.0738084%, 28.959%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.151, 2.1854, 0.467539%, 29.4266%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.766, 0.163876%, 29.5904%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5698, 0.549776%, 30.1402%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.006, 0.215221%, 30.3554%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0682, 0.0145905%, 30.37%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0788, 0.0168583%, 30.3869%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.067, 0.0143338%, 30.4012%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.097, 1.097, 0.234689%, 30.6359%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.9072, 0.194084%, 30.83%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.215178%, 31.0452%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.204, 0.2038, 0.0436004%, 31.0888%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1228, 0.0262715%, 31.115%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1014, 0.0216932%, 31.1367%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.753, 1.7496, 0.374305%, 31.511%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.738, 0.7378, 0.157843%, 31.6689%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.47, 0.4732, 0.101235%, 31.7701%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0276, 0.00590467%, 31.776%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.032, 0.00684599%, 31.7829%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0272, 0.0058191%, 31.7887%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.55, 0.549, 0.117452%, 31.9061%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.225, 1.2252, 0.262116%, 32.1683%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.214964%, 32.3832%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.0338021%, 32.417%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9498, 0.417135%, 32.8342%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.344, 0.3442, 0.0736372%, 32.9078%, 0, 1, Delegate/transpose 85:54
pad 86, 0.221, 0.2218, 0.0474513%, 32.9552%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1854, 0.039664%, 32.9949%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.963, 2.0256, 0.433351%, 33.4283%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6154, 0.131657%, 33.5599%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5442, 0.544299%, 34.1042%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.668, 0.6696, 0.143252%, 34.2475%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0282, 0.00603303%, 34.2535%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0334, 0.00714551%, 34.2607%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0304, 0.00650369%, 34.2672%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.876, 0.8802, 0.188308%, 34.4555%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.8, 0.808, 0.172861%, 34.6283%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6182, 0.346193%, 34.9745%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0674, 0.0144194%, 34.9889%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0828, 0.017714%, 35.0067%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.072, 0.0154035%, 35.0221%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.15, 1.1404, 0.243974%, 35.266%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.275, 0.274, 0.0586188%, 35.3246%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0498, 0.224591%, 35.5492%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0312, 0.00667484%, 35.5559%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0402, 0.00860028%, 35.5645%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0348, 0.00744502%, 35.572%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.031, 1.0314, 0.220655%, 35.7926%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.902, 0.192971%, 35.9856%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.488, 0.4856, 0.103888%, 36.0895%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0288, 0.0061614%, 36.0956%, 0, 1, Delegate/transpose 126:79
pad 127, 0.022, 0.0212, 0.00453547%, 36.1002%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0178, 0.00380808%, 36.104%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.304, 0.3032, 0.0648658%, 36.1688%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4956, 0.106027%, 36.2749%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0488, 0.224377%, 36.4992%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0292, 0.00624697%, 36.5055%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0392, 0.00838634%, 36.5139%, 0, 1, Delegate/pad 137:86
transpose 138, 0.032, 0.0328, 0.00701714%, 36.5209%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.526, 1.5252, 0.326297%, 36.8472%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.2, 1.1994, 0.256596%, 37.1038%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.052, 1.0508, 0.224805%, 37.3286%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.041, 0.0408, 0.00872864%, 37.3373%, 0, 1, Delegate/transpose 146:91
pad 147, 0.056, 0.055, 0.0117666%, 37.3491%, 0, 1, Delegate/pad 147:92
transpose 148, 0.046, 0.0458, 0.00979833%, 37.3589%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.09, 1.0904, 0.233277%, 37.5922%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.248, 1.2478, 0.266951%, 37.8591%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.072, 0.657215%, 38.5163%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.366, 1.3538, 0.289628%, 38.806%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.024, 0.0051345%, 38.8111%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0286, 0.00611861%, 38.8172%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0256, 0.0054768%, 38.8227%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.946, 0.9494, 0.203112%, 39.0258%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.358, 0.3584, 0.0766751%, 39.1025%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.389, 1.3826, 0.29579%, 39.3983%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.032, 0.032, 0.00684599%, 39.4051%, 0, 1, Delegate/transpose 167:104
pad 168, 0.038, 0.038, 0.00812962%, 39.4132%, 0, 1, Delegate/pad 168:105
transpose 169, 0.036, 0.0358, 0.00765896%, 39.4209%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.76, 1.778, 0.380381%, 39.8013%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.584, 0.5842, 0.124982%, 39.9263%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.695, 0.6872, 0.147018%, 40.0733%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00261004%, 40.0759%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00295234%, 40.0788%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00269561%, 40.0815%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00179707%, 40.0833%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00154035%, 40.0849%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0017115%, 40.0866%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00115526%, 40.0877%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00119805%, 40.0889%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00115526%, 40.0901%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000984112%, 40.0911%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00119805%, 40.0923%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.585, 0.5956, 0.127421%, 40.2197%, 0, 1, Delegate/convolution_2d 188:121
