Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.139, 0.1438, 0.031229%, 0.239886%, 0, 1, [convolution_122]:703
CONV_2D, 0.216, 0.1734, 0.0376573%, 0.277543%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.1254, 0.0272331%, 0.304776%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.1156, 0.0251048%, 0.329881%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00308381%, 0.332965%, 0, 1, [PadV2_18]:602
CONV_2D, 0.191, 0.192, 0.0416966%, 0.374661%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.163, 0.1614, 0.0350512%, 0.409713%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1904, 0.0413491%, 0.451062%, 0, 1, [convolution_891]:600
CONV_2D, 0.161, 0.162, 0.0351815%, 0.486243%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.081, 0.0824, 0.0178948%, 0.504138%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0702, 0.0152453%, 0.519383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.534, 0.5556, 0.12066%, 0.640043%, 0, 1, [convolution_118]:733
CONV_2D, 0.632, 0.634, 0.137686%, 0.777729%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.254, 0.4038, 0.0876932%, 0.865422%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.214, 0.2112, 0.0458663%, 0.911288%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0292, 0.00634136%, 0.91763%, 0, 1, [PadV2_17]:589
CONV_2D, 0.749, 0.8574, 0.186201%, 1.10383%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.617, 0.6118, 0.132865%, 1.2367%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.628, 0.6186, 0.134341%, 1.37104%, 0, 1, [convolution_881]:587
CONV_2D, 0.623, 0.5976, 0.129781%, 1.50082%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.815, 0.3818, 0.0829155%, 1.58373%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2764, 0.0600258%, 1.64376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0354667, 0.0231069%, 1.66687%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00826667, 0.00538581%, 1.67225%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.611, 1.7538, 0.380873%, 2.05312%, 0, 1, [convolution_1142]:763
CONV_2D, 1.982, 2.115, 0.459314%, 2.51244%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.942, 0.9718, 0.211046%, 2.72348%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.146, 1.2038, 0.261429%, 2.98491%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0638, 0.0138554%, 2.99877%, 0, 1, [PadV2_16]:576
CONV_2D, 2.566, 2.9474, 0.640087%, 3.63886%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.351, 2.5806, 0.560429%, 4.19928%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.593, 2.636, 0.57246%, 4.77174%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.043, 0.0239273, 0.0571591%, 4.8289%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0334909, 0.0800054%, 4.90891%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.316, 2.5096, 0.54501%, 5.45392%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.906, 1.021, 0.22173%, 5.67565%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.9802, 0.21287%, 5.88852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01745, 0.0151585%, 5.90368%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.01785, 0.0155059%, 5.91918%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.01385, 0.0120312%, 5.93121%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0254833, 0.0664106%, 5.99762%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0370667, 0.0965972%, 6.09422%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0246308, 0.0695378%, 6.16376%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.81, 4.0108, 0.871025%, 7.03478%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.116, 4.0314, 0.875499%, 7.91028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.166, 0.0360502%, 7.94633%, 0, 1, [PadV2_15]:563
CONV_2D, 11.346, 11.4716, 2.49129%, 10.4376%, 0, 1, [convolution_861]:561
SUM, 2.966, 3.424, 0.74359%, 11.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.1402, 0.0304472%, 11.2117%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.907, 2.802, 0.60851%, 11.8202%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.8678, 0.18846%, 12.0086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00634136%, 12.015%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.6364, 0.138207%, 12.1532%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2264, 0.0491673%, 12.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00191109%, 12.2043%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2044, 0.0443895%, 12.2486%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.0128999%, 12.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000998981%, 12.2625%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.093, 0.0201968%, 12.2827%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.019, 0.00412623%, 12.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00277977%, 12.2896%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1932, 0.0419572%, 12.3316%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0618, 0.0134211%, 12.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00534238%, 12.3504%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.746, 0.162009%, 12.5124%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2472, 0.0536844%, 12.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.056, 0.0121615%, 12.5782%, 0, 1, [PadV2_12]:458
CONV_2D, 2.919, 3.0748, 0.667754%, 13.246%, 0, 1, [convolution_791]:456
SUM, 0.962, 1.0468, 0.227333%, 13.4733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1506, 0.0327058%, 13.506%, 0, 1, [PadV2_11]:445
CONV_2D, 10.945, 11.3394, 2.46258%, 15.9686%, 0, 1, [convolution_781]:443
SUM, 2.927, 3.4302, 0.744936%, 16.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1136, 0.0246705%, 16.7382%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.639, 2.7606, 0.599519%, 17.3377%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.878, 0.190675%, 17.5284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2632, 0.0571591%, 17.5855%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0465612%, 17.6321%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.20581%, 18.8379%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.843, 7.0452, 1.53001%, 20.3679%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.25752%, 20.6255%, 0, 1, Delegate/pad 5:4
transpose 6, 1.371, 1.3556, 0.294395%, 20.9198%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8602, 0.18681%, 21.1067%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.265164%, 21.3718%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2682, 0.058245%, 21.4301%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.295, 0.2964, 0.0643692%, 21.4944%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.2108, 0.0457794%, 21.5402%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1728, 0.037527%, 21.5777%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.239, 1.2652, 0.274763%, 21.8525%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.9618, 0.208874%, 22.0614%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.4874, 0.323018%, 22.3844%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3162, 0.0686691%, 22.4531%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2046, 0.044433%, 22.4975%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.161, 0.0349644%, 22.5325%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.54, 1.54, 0.334442%, 22.8669%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.0832, 0.235238%, 23.1021%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.314, 1.306, 0.283624%, 23.3858%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3046, 0.0661499%, 23.4519%, 0, 1, Delegate/transpose 31:21
pad 32, 0.157, 0.1566, 0.0340088%, 23.4859%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1338, 0.0290573%, 23.515%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.228, 1.2302, 0.267162%, 23.7821%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.087, 0.236064%, 24.0182%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.4822, 0.321889%, 24.3401%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.442, 0.4436, 0.0963366%, 24.4364%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2772, 0.0601995%, 24.4966%, 0, 1, Delegate/pad 42:28
transpose 43, 0.229, 0.2298, 0.0499056%, 24.5465%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.676, 0.6762, 0.14685%, 24.6934%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.244, 0.2458, 0.0533804%, 24.7468%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5728, 0.558735%, 25.3055%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0068, 0.218647%, 25.5242%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.076, 0.0165049%, 25.5407%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0874, 0.0189806%, 25.5596%, 0, 1, Delegate/pad 53:35
transpose 54, 0.072, 0.0712, 0.0154625%, 25.5751%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.248, 1.2452, 0.27042%, 25.8455%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.6752, 0.146633%, 25.9922%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.996, 0.9894, 0.214868%, 26.207%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0562, 0.0122049%, 26.2192%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.068, 0.0147676%, 26.234%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0554, 0.0120312%, 26.246%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.39, 0.3886, 0.0843922%, 26.3304%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.48, 0.4822, 0.104719%, 26.4351%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0074, 0.218777%, 26.6539%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.1404, 0.0304907%, 26.6844%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0834, 0.018112%, 26.7025%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0698, 0.0151585%, 26.7177%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.179, 1.1682, 0.253698%, 26.9714%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.6422, 0.139467%, 27.1108%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.218212%, 27.3291%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0342694%, 27.3633%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4228, 0.526159%, 27.8895%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.539, 0.5384, 0.116924%, 28.0064%, 0, 1, Delegate/transpose 85:54
pad 86, 0.318, 0.3206, 0.0696247%, 28.076%, 0, 1, Delegate/pad 86:55
transpose 87, 0.273, 0.2738, 0.0594611%, 28.1355%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.864, 2.8476, 0.618413%, 28.7539%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.765, 0.7674, 0.166656%, 28.9206%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.536, 0.550743%, 29.4713%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6188, 0.351555%, 29.8229%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.0688, 0.0149413%, 29.8378%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0834, 0.018112%, 29.8559%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.0155059%, 29.8714%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0936, 0.0203271%, 29.8917%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.763, 0.7614, 0.165353%, 30.0571%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.0692, 0.0150282%, 30.0721%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.8702, 0.188981%, 30.2611%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.042, 1.0488, 0.227768%, 30.4889%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0492, 0.0106848%, 30.4996%, 0, 1, Delegate/transpose 106:69
pad 107, 0.06, 0.0604, 0.0131171%, 30.5127%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0562, 0.0122049%, 30.5249%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.759, 0.7564, 0.164267%, 30.6891%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.244, 0.2488, 0.0540319%, 30.7432%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6232, 0.35251%, 31.0957%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.144, 0.1426, 0.0309684%, 31.1267%, 0, 1, Delegate/transpose 116:75
pad 117, 0.084, 0.0834, 0.018112%, 31.1448%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0718, 0.0155928%, 31.1604%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.189, 1.1992, 0.26043%, 31.4208%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.3802, 0.082568%, 31.5034%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.612, 1.617, 0.351164%, 31.8545%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0666, 0.0144635%, 31.869%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0824, 0.0178948%, 31.8869%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0704, 0.0152888%, 31.9022%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.093, 0.0916, 0.0198928%, 31.9221%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.974, 0.979, 0.212609%, 32.1347%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0876, 0.0190241%, 32.1537%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.1242, 0.244142%, 32.3978%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.042, 1.0482, 0.227637%, 32.6255%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.055, 0.0542, 0.0117706%, 32.6372%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0396, 0.00859993%, 32.6458%, 0, 1, Delegate/pad 137:90
transpose 138, 0.036, 0.0354, 0.00768781%, 32.6535%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.451, 0.457, 0.0992466%, 32.7528%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.201, 0.2016, 0.0437814%, 32.7966%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.483, 0.4768, 0.103547%, 32.9001%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.019, 0.019, 0.00412623%, 32.9042%, 0, 1, Delegate/transpose 146:95
pad 147, 0.027, 0.0264, 0.00573328%, 32.91%, 0, 1, Delegate/pad 147:96
transpose 148, 0.02, 0.0194, 0.0042131%, 32.9142%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.229, 0.23, 0.0499491%, 32.9641%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.477, 0.4796, 0.104155%, 33.0683%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.666668%, 33.735%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.394, 1.3724, 0.298044%, 34.033%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00616762%, 34.0392%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0336, 0.00729691%, 34.0465%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.033, 0.00716661%, 34.0536%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.81, 2.7998, 0.608032%, 34.6617%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.396, 1.3966, 0.303299%, 34.965%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.723, 1.7264, 0.374922%, 35.3399%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0336, 0.00729691%, 35.3472%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0446, 0.00968578%, 35.3569%, 0, 1, Delegate/pad 168:109
transpose 169, 0.04, 0.0392, 0.00851306%, 35.3654%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.654, 1.6288, 0.353726%, 35.7191%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.37, 0.3704, 0.0804397%, 35.7995%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.632, 0.587, 0.127479%, 35.927%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.0025626%, 35.9296%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00291008%, 35.9325%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0025626%, 35.9351%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00169393%, 35.9368%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00160706%, 35.9384%, 0, 1, Delegate/transpose 180:118
pad 181, 0.007, 0.0082, 0.00178079%, 35.9401%, 0, 1, Delegate/pad 181:119
