Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.03, 0.0166667, 0.00989646%, 2.52316%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.166, 2.009, 0.39764%, 2.9208%, 0, 1, [convolution_1142]:763
CONV_2D, 2.695, 2.517, 0.498188%, 3.41899%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.573, 1.4772, 0.292381%, 3.71137%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.651, 2.4086, 0.476732%, 4.1881%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.071, 0.014053%, 4.20216%, 0, 1, [PadV2_16]:576
CONV_2D, 4.879, 4.6494, 0.920252%, 5.12241%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.89, 8.4072, 1.66403%, 6.78644%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.868, 2.909, 0.575776%, 7.36222%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.239, 0.0517636, 0.112701%, 7.47492%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.588, 0.127091, 0.276705%, 7.75162%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.15, 6.3324, 1.25337%, 9.00499%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.832, 10.4422, 2.06682%, 11.0718%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.193, 1.144, 0.226431%, 11.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.0475, 0.0376066%, 11.3358%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.225, 0.0851, 0.0673751%, 11.4032%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.04805, 0.038042%, 11.4413%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.211, 0.0583833, 0.138669%, 11.5799%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.422, 0.121183, 0.287829%, 11.8678%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.288, 0.0612462, 0.157591%, 12.0254%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.596, 7.5778, 1.49987%, 13.5252%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.232, 11.4464, 2.26558%, 15.7908%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.193, 0.1762, 0.0348751%, 15.8257%, 0, 1, [PadV2_15]:563
CONV_2D, 12.155, 12.1306, 2.401%, 18.2267%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.7364, 0.739543%, 18.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1422, 0.0281455%, 18.9944%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.046, 2.8472, 0.563544%, 19.5579%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.9024, 0.178611%, 19.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00601705%, 19.7425%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.655, 0.129644%, 19.8722%, 0, 1, [convolution_841]:527
SUM, 0.26, 0.2396, 0.0474239%, 19.9196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00174178%, 19.9213%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1984, 0.0392692%, 19.9606%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0616, 0.0121924%, 19.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000910475%, 19.9737%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.089, 0.0176157%, 19.9913%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00328563%, 19.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00261267%, 19.9972%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2112, 0.0418027%, 20.039%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0652, 0.012905%, 20.0519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0292, 0.00577953%, 20.0577%, 0, 1, [PadV2_13]:471
CONV_2D, 0.608, 0.7368, 0.145834%, 20.2036%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2634, 0.0521346%, 20.2557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.166, 0.0778, 0.0153989%, 20.2711%, 0, 1, [PadV2_12]:458
CONV_2D, 2.732, 2.9502, 0.583931%, 20.855%, 0, 1, [convolution_791]:456
SUM, 1.124, 1.1268, 0.223027%, 21.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.181, 0.0358252%, 21.1139%, 0, 1, [PadV2_11]:445
CONV_2D, 9.929, 11.2894, 2.2345%, 23.3484%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.7674, 0.745679%, 24.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1352, 0.02676%, 24.1208%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.753, 2.7428, 0.54288%, 24.6637%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.953, 0.188627%, 24.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0520554%, 24.9044%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.042436%, 24.9468%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5546, 1.09942%, 26.0462%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 7.07, 1.39936%, 27.4456%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.234784%, 27.6804%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3564, 0.268471%, 27.9488%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8592, 0.170061%, 28.1189%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.241711%, 28.3606%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.279, 0.0552223%, 28.4158%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2424, 0.0479781%, 28.4638%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1696, 0.0335688%, 28.4974%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1418, 0.0280664%, 28.5254%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.962, 0.9666, 0.191318%, 28.7168%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.9638, 0.190764%, 28.9075%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.407, 0.4078, 0.0807156%, 28.9882%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.033, 0.00653167%, 28.9948%, 0, 1, Delegate/transpose 21:15
pad 22, 0.031, 0.0318, 0.00629415%, 29.0011%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.023, 0.00455237%, 29.0056%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.072, 0.0724, 0.0143301%, 29.02%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.978, 0.9788, 0.193733%, 29.2137%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.499, 1.4894, 0.294796%, 29.5085%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.322, 0.0637332%, 29.5722%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.2036, 0.0402984%, 29.6125%, 0, 1, Delegate/pad 32:22
transpose 33, 0.164, 0.1632, 0.0323021%, 29.6448%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.537, 1.5362, 0.304059%, 29.9489%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.078, 1.0816, 0.21408%, 30.163%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.476178%, 30.6391%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8018, 0.1587%, 30.7978%, 0, 1, Delegate/transpose 41:27
pad 42, 0.583, 0.5878, 0.116343%, 30.9142%, 0, 1, Delegate/pad 42:28
transpose 43, 0.47, 0.4704, 0.0931059%, 31.0073%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.913, 1.9018, 0.376422%, 31.3837%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.336, 0.3354, 0.0663855%, 31.4501%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5706, 0.508797%, 31.9589%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0072, 0.199354%, 32.1582%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1006, 0.0199117%, 32.1782%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.118, 0.0233557%, 32.2015%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.097, 0.0191991%, 32.2207%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.459, 2.4596, 0.486827%, 32.7075%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1884, 0.235219%, 32.9428%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.199117%, 33.1419%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.0832, 0.0164677%, 33.1583%, 0, 1, Delegate/transpose 62:40
pad 63, 0.102, 0.101, 0.0199909%, 33.1783%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0832, 0.0164677%, 33.1948%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.579, 0.5792, 0.114641%, 33.3094%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.492, 0.4948, 0.0979354%, 33.4074%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0064, 0.199196%, 33.6066%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.083, 0.0836, 0.0165469%, 33.6231%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0982, 0.0194367%, 33.6426%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0818, 0.0161906%, 33.6587%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.385, 1.385, 0.274132%, 33.9329%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.74, 0.7388, 0.14623%, 34.0791%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0068, 0.199275%, 34.2784%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1584, 0.031352%, 34.3097%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.66, 0.6564, 0.129921%, 34.4397%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.101, 0.0199909%, 34.4596%, 0, 1, Delegate/transpose 85:54
pad 86, 0.065, 0.0646, 0.0127862%, 34.4724%, 0, 1, Delegate/pad 86:55
transpose 87, 0.055, 0.056, 0.011084%, 34.4835%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.796, 0.7948, 0.157314%, 34.6408%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.217, 1.2178, 0.241038%, 34.8819%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5522, 0.505155%, 35.387%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0514, 0.208103%, 35.5951%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1096, 0.021693%, 35.6168%, 0, 1, Delegate/transpose 96:61
pad 97, 0.065, 0.0652, 0.012905%, 35.6297%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0572, 0.0113216%, 35.641%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.076, 0.077, 0.0152406%, 35.6563%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.615, 0.5964, 0.118045%, 35.7743%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0814, 0.0161114%, 35.7904%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.921, 0.9346, 0.184985%, 35.9754%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.311, 0.3114, 0.0616352%, 36.0371%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0234, 0.00463154%, 36.0417%, 0, 1, Delegate/transpose 106:69
pad 107, 0.016, 0.0156, 0.0030877%, 36.0448%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0134, 0.00265225%, 36.0474%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.311, 0.3132, 0.0619914%, 36.1094%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.624, 0.6226, 0.123231%, 36.2327%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0478, 0.20739%, 36.44%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0292, 0.00577953%, 36.4458%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.0388, 0.00767966%, 36.4535%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.033, 0.00653167%, 36.46%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.29, 0.2948, 0.0583495%, 36.5184%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.2296, 0.0454446%, 36.5638%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0508, 0.207984%, 36.7718%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.079, 0.08, 0.0158343%, 36.7876%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0586, 0.0115987%, 36.7992%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0518, 0.0102527%, 36.8095%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.067, 0.0668, 0.0132217%, 36.8227%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.573, 0.5744, 0.113691%, 36.9364%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0874, 0.017299%, 36.9537%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.069, 1.0688, 0.211547%, 37.1653%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0476, 0.207351%, 37.3726%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.084, 0.084, 0.0166261%, 37.3892%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0566, 0.0112028%, 37.4004%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0476, 0.00942143%, 37.4099%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.06, 0.061, 0.0120737%, 37.4219%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.502, 0.4996, 0.0988855%, 37.5208%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.076, 0.0772, 0.0152801%, 37.5361%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.9558, 0.189181%, 37.7253%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.576, 2.5744, 0.509549%, 38.2348%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.276, 0.2764, 0.0547076%, 38.2895%, 0, 1, Delegate/transpose 146:97
pad 147, 0.163, 0.1618, 0.032025%, 38.3216%, 0, 1, Delegate/pad 147:98
transpose 148, 0.14, 0.1402, 0.0277497%, 38.3493%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.469, 3.4316, 0.679214%, 39.0285%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.135, 1.1334, 0.224333%, 39.2529%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0736, 0.608355%, 39.8612%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.88, 0.8818, 0.174534%, 40.0357%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.018, 0.0178, 0.00352314%, 40.0393%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0188, 0.00372107%, 40.043%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0182, 0.00360231%, 40.0466%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.134, 1.1338, 0.224412%, 40.271%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.113, 1.1104, 0.219781%, 40.4908%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.595, 1.6018, 0.317043%, 40.8078%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.034, 0.00672959%, 40.8146%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.041, 0.0081151%, 40.8227%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0382, 0.0075609%, 40.8302%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.868, 2.8966, 0.573322%, 41.4036%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7898, 0.156325%, 41.5599%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6962, 0.137798%, 41.6977%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00237515%, 41.7001%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00277101%, 41.7028%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00229598%, 41.7051%, 0, 1, Delegate/transpose 178:118
