Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.038, 0.0344, 0.00642202%, 1.35217%, 0, 1, [PadV2_17]:589
CONV_2D, 1.083, 1.1072, 0.206699%, 1.55887%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.533, 1.5272, 0.285108%, 1.84398%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.6294, 0.117501%, 1.96148%, 0, 1, [convolution_881]:587
CONV_2D, 0.638, 0.6856, 0.127992%, 2.08947%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.784, 1.9412, 0.362396%, 2.45187%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.3044, 0.0568274%, 2.50869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0479333, 0.0268455%, 2.53554%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0176667, 0.00989439%, 2.54543%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.358, 3.6756, 0.686185%, 3.23162%, 0, 1, [convolution_1142]:763
CONV_2D, 1.982, 2.1362, 0.3988%, 3.63042%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.015, 1.0798, 0.201584%, 3.832%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.068, 2.338, 0.436473%, 4.26848%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0742, 0.0138521%, 4.28233%, 0, 1, [PadV2_16]:576
CONV_2D, 3.948, 4.4264, 0.826349%, 5.10868%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.041, 7.2994, 1.3627%, 6.47138%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.033, 2.9346, 0.54785%, 7.01923%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.153, 0.0392, 0.0804992%, 7.09973%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.39, 0.135455, 0.278163%, 7.37789%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.503, 2.643, 0.493413%, 7.8713%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.768, 8.9192, 1.66509%, 9.5364%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.158, 1.3164, 0.245754%, 9.78215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0263, 0.0196394%, 9.80179%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.0564, 0.0421165%, 9.84391%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0216, 0.0161297%, 9.86004%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0514333, 0.115223%, 9.97526%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.164, 0.120817, 0.270658%, 10.2459%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.209, 0.0596, 0.144645%, 10.3906%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.218, 5.135, 0.958635%, 11.3492%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.1, 9.8538, 1.83957%, 13.1888%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1794, 0.0334916%, 13.2223%, 0, 1, [PadV2_15]:563
CONV_2D, 11.59, 12.09, 2.25704%, 15.4793%, 0, 1, [convolution_861]:561
SUM, 3.959, 3.994, 0.745626%, 16.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1244, 0.0232238%, 16.2482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.721, 2.9574, 0.552107%, 16.8003%, 0, 1, [convolution_851]:544
SUM, 0.904, 1.042, 0.194527%, 16.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0342, 0.00638468%, 17.0012%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.839, 0.7716, 0.144047%, 17.1452%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2522, 0.0470824%, 17.1923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00186687%, 17.1942%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1978, 0.0369266%, 17.2311%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.071, 0.0132547%, 17.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000896095%, 17.2452%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.3008, 0.0561553%, 17.3014%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00332302%, 17.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0152, 0.00283764%, 17.3076%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.2198, 0.0410337%, 17.3486%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.065, 0.0121346%, 17.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0256, 0.00477918%, 17.3655%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.7588, 0.141658%, 17.5072%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2554, 0.0476797%, 17.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0588, 0.0109772%, 17.5658%, 0, 1, [PadV2_12]:458
CONV_2D, 2.878, 2.8938, 0.540234%, 18.1061%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0194, 0.190308%, 18.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.166, 0.03099%, 18.3274%, 0, 1, [PadV2_11]:445
CONV_2D, 11.867, 11.3858, 2.12558%, 20.4529%, 0, 1, [convolution_781]:443
SUM, 3.644, 3.8036, 0.710081%, 21.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1342, 0.0250533%, 21.1881%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.202, 2.927, 0.546432%, 21.7345%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0104, 0.188628%, 21.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0490612%, 21.9722%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0399883%, 22.0122%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5538, 1.03682%, 23.049%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.304, 7.2134, 1.34664%, 24.3956%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1994, 0.223912%, 24.6196%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3504, 0.252102%, 24.8717%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8616, 0.160849%, 25.0325%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.227944%, 25.2604%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.279, 0.0520856%, 25.3125%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2428, 0.0453275%, 25.3579%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1686, 0.0314754%, 25.3893%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.1434, 0.0267709%, 25.4161%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.915, 1.918, 0.358065%, 25.7742%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.294, 1.2868, 0.240228%, 26.0144%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4024, 0.261809%, 26.2762%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.449, 0.45, 0.084009%, 26.3602%, 0, 1, Delegate/transpose 21:15
pad 22, 0.24, 0.2396, 0.0447301%, 26.4049%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.1942, 0.0362545%, 26.4412%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.931, 1.906, 0.355825%, 26.797%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.009, 0.9902, 0.184857%, 26.9819%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.646, 0.6278, 0.117202%, 27.0991%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0814, 0.0151963%, 27.1143%, 0, 1, Delegate/transpose 31:21
pad 32, 0.058, 0.058, 0.0108278%, 27.1251%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0502, 0.00937167%, 27.1345%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.477, 0.4792, 0.0894602%, 27.2239%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.061, 1.0454, 0.195162%, 27.4191%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.4734, 0.275064%, 27.6942%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.474, 0.473, 0.0883027%, 27.7825%, 0, 1, Delegate/transpose 41:27
pad 42, 0.338, 0.3354, 0.0626147%, 27.8451%, 0, 1, Delegate/pad 42:28
transpose 43, 0.278, 0.2756, 0.0514508%, 27.8965%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.715, 1.6772, 0.313111%, 28.2096%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.694, 0.12956%, 28.3392%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5656, 0.478963%, 28.8182%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.015, 1.0074, 0.188068%, 29.0062%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.0762, 0.0142255%, 29.0205%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0904, 0.0168765%, 29.0373%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0744, 0.0138895%, 29.0512%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.396, 0.3928, 0.0733305%, 29.1246%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.453, 0.4418, 0.0824781%, 29.207%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.649, 0.6334, 0.118247%, 29.3253%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0486, 0.00907297%, 29.3344%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0574, 0.0107158%, 29.3451%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0478, 0.00892362%, 29.354%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.804, 0.805, 0.150283%, 29.5043%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9398, 0.175448%, 29.6797%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.998, 0.997, 0.186127%, 29.8659%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1006, 0.0187807%, 29.8846%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.072, 0.0134414%, 29.8981%, 0, 1, Delegate/pad 73:47
transpose 74, 0.06, 0.0606, 0.0113132%, 29.9094%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.417, 0.417, 0.0778483%, 29.9872%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.481, 0.4844, 0.090431%, 30.0777%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0056, 0.187732%, 30.2654%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0294591%, 30.2949%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4202, 0.451819%, 30.7467%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.254, 0.2556, 0.0477171%, 30.7944%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3098, 0.0578355%, 30.8522%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2598, 0.0485012%, 30.9007%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.06, 4.1006, 0.765527%, 31.6663%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.1986, 0.223763%, 31.89%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5386, 0.473923%, 32.3639%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.626, 1.619, 0.302246%, 32.6662%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.142, 0.1424, 0.0265842%, 32.6928%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0842, 0.015719%, 32.7085%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0132547%, 32.7217%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.711, 0.7182, 0.134078%, 32.8558%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.233, 0.2428, 0.0453275%, 32.9012%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.613, 0.6146, 0.114738%, 33.0159%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.027, 0.00504054%, 33.0209%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.032, 0.00597397%, 33.0269%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0298, 0.00556326%, 33.0325%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.807, 0.7986, 0.149088%, 33.1816%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.5676, 0.105963%, 33.2875%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.624, 1.6234, 0.303067%, 33.5906%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.142, 0.1428, 0.0266588%, 33.6172%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0834, 0.0155697%, 33.6328%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0714, 0.0133294%, 33.6461%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.085, 1.0848, 0.202518%, 33.8487%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.358, 0.3606, 0.0673192%, 33.916%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.382, 0.3946, 0.0736665%, 33.9896%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0134, 0.0025016%, 33.9922%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0132, 0.00246426%, 33.9946%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0148, 0.00276296%, 33.9974%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.238, 0.236, 0.044058%, 34.0414%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.9, 0.9018, 0.168354%, 34.2098%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0498, 0.195984%, 34.4058%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.03, 0.03, 0.0056006%, 34.4114%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0398, 0.00743013%, 34.4188%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0348, 0.00649669%, 34.4253%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.5, 0.5028, 0.093866%, 34.5192%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.381, 0.3806, 0.0710529%, 34.5902%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2, 1.9982, 0.373037%, 34.9633%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.086, 0.087, 0.0162417%, 34.9795%, 0, 1, Delegate/transpose 146:91
pad 147, 0.103, 0.1032, 0.0192661%, 34.9988%, 0, 1, Delegate/pad 147:92
transpose 148, 0.093, 0.0924, 0.0172498%, 35.016%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.221, 2.2128, 0.4131%, 35.4291%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.075, 1.0752, 0.200725%, 35.6298%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.572941%, 36.2028%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.764, 0.761, 0.142068%, 36.3448%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.013, 0.014, 0.00261361%, 36.3475%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.0154, 0.00287497%, 36.3503%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.0138, 0.00257627%, 36.3529%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.167, 0.1588, 0.0296458%, 36.3826%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.128, 0.1276, 0.0238212%, 36.4064%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.351, 1.3414, 0.250421%, 36.6568%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00354704%, 36.6603%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0256, 0.00477918%, 36.6651%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0236, 0.0044058%, 36.6695%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.551, 1.5664, 0.292426%, 36.962%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.962, 0.962, 0.179592%, 37.1416%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.615, 0.639, 0.119293%, 37.2608%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00231491%, 37.2632%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00261361%, 37.2658%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00231491%, 37.2681%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0088, 0.00164284%, 37.2697%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00138148%, 37.2711%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00149349%, 37.2726%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.000933433%, 37.2735%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00100811%, 37.2745%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00104544%, 37.2756%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000784084%, 37.2764%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00104544%, 37.2774%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.564, 0.588, 0.109772%, 37.3872%, 0, 1, Delegate/convolution_2d 188:121
