Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.173, 0.214, 0.022018%, 0.269854%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.085, 0.00874546%, 0.2786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.804, 0.8596, 0.0884423%, 0.367042%, 0, 1, [convolution_118]:733
CONV_2D, 0.348, 0.3772, 0.0388093%, 0.405851%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.676, 0.608, 0.0625558%, 0.468407%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.528, 0.6202, 0.063811%, 0.532218%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.042, 0.00432129%, 0.536539%, 0, 1, [PadV2_17]:589
CONV_2D, 1.018, 1.0266, 0.105625%, 0.642164%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.223, 0.2268, 0.0233349%, 0.665499%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.627, 0.6672, 0.0686467%, 0.734145%, 0, 1, [convolution_881]:587
CONV_2D, 1.24, 1.2634, 0.129988%, 0.864134%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.49, 0.5058, 0.0520406%, 0.916174%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.3098, 0.0318746%, 0.948049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0517333, 0.0159682%, 0.964017%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0144667, 0.00446533%, 0.968483%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.28, 2.7078, 0.2786%, 1.24708%, 0, 1, [convolution_1142]:763
CONV_2D, 0.999, 1.202, 0.123671%, 1.37075%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.488, 1.7884, 0.184004%, 1.55476%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.667, 1.9796, 0.203677%, 1.75843%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0716, 0.00736676%, 1.7658%, 0, 1, [PadV2_16]:576
CONV_2D, 4.5, 4.6216, 0.475506%, 2.24131%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.681, 0.8382, 0.0862405%, 2.32755%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.556, 2.9914, 0.307778%, 2.63533%, 0, 1, [convolution_871]:574
CONV_2D, 4.436, 5.3794, 0.553474%, 3.1888%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.768, 1.9446, 0.200076%, 3.38888%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.163, 1.2236, 0.125893%, 3.51477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.04675, 0.01924%, 3.53401%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.234, 0.09985, 0.0410934%, 3.5751%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.05255, 0.021627%, 3.59673%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0439167, 0.0542219%, 3.65095%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.26, 0.106133, 0.131038%, 3.78199%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.037, 7.7418, 0.796537%, 4.57853%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.714, 8.106, 0.834008%, 5.41253%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1666, 0.0171411%, 5.42968%, 0, 1, [PadV2_15]:563
CONV_2D, 10.26, 11.4558, 1.17866%, 6.60834%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.606, 0.371013%, 6.97935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1824, 0.0187667%, 6.99812%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.114, 2.8046, 0.288559%, 7.28668%, 0, 1, [convolution_851]:544
SUM, 0.904, 1.0634, 0.109411%, 7.39609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.0036628%, 7.39975%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.504, 0.713, 0.073359%, 7.47311%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2722, 0.0280061%, 7.50112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000967145%, 7.50208%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.2054, 0.0211331%, 7.52322%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.073, 0.00751081%, 7.53073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000473284%, 7.5312%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.1098, 0.0112971%, 7.5425%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0182, 0.00187256%, 7.54437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00148158%, 7.54585%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.1994, 0.0205158%, 7.56637%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0732, 0.00753138%, 7.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0324, 0.00333356%, 7.57723%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.7584, 0.0780301%, 7.65526%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.3102, 0.0319158%, 7.68718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.063, 0.00648193%, 7.69366%, 0, 1, [PadV2_12]:458
CONV_2D, 2.477, 2.831, 0.291275%, 7.98493%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1962, 0.123074%, 8.10801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1548, 0.015927%, 8.12394%, 0, 1, [PadV2_11]:445
CONV_2D, 8.339, 11.9484, 1.22934%, 9.35328%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.8674, 0.397908%, 9.75119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.18, 0.0185198%, 9.76971%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.812, 2.5376, 0.261088%, 10.0308%, 0, 1, [convolution_771]:426
SUM, 1.086, 1.1264, 0.115893%, 10.1467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00351876%, 10.1502%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6722, 0.0691612%, 10.2194%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2758, 0.0283764%, 10.2477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00111119%, 10.2489%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.2072, 0.0213183%, 10.2702%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0688, 0.00707868%, 10.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000452706%, 10.2777%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.1334, 0.0137252%, 10.2914%, 0, 1, [convolution_741]:377
SUM, 0.03, 0.02, 0.00205776%, 10.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00148158%, 10.295%, 0, 1, [PadV2_10]:366
CONV_2D, 0.12, 0.174, 0.0179025%, 10.3129%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0724, 0.00744907%, 10.3203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0394, 0.00405378%, 10.3244%, 0, 1, [PadV2_9]:353
CONV_2D, 0.54, 0.66, 0.0679059%, 10.3923%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2872, 0.0295494%, 10.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0596, 0.00613211%, 10.428%, 0, 1, [PadV2_8]:340
CONV_2D, 2.266, 2.5408, 0.261417%, 10.6894%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.142, 0.117498%, 10.8069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.452, 0.8512, 0.0875781%, 10.8945%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.051, 0.396867, 0.122498%, 11.017%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.501, 33.5306, 3.44989%, 14.4668%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.722, 0.522886, 3.9811%, 18.4479%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.328, 2.4042, 0.247363%, 18.6953%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.429, 0.133958, 0.26187%, 18.9572%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.166, 16.101, 1.6566%, 20.6138%, 0, 1, [convolution_45]:7
CONV_2D, 3.321, 3.488, 0.358873%, 20.9726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.387, 0.22316, 1.26282%, 22.2355%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.32, 0.119668, 0.898807%, 23.1343%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.082, 9.5562, 0.983216%, 24.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.74, 23.9946, 2.46875%, 26.5862%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.38549, 2.2808%, 28.867%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.271, 11.9766, 1.23225%, 30.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.262, 7.7256, 0.79487%, 30.8942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.011, 18.8438, 1.9388%, 32.833%, 0, 1, [convolution_710]:20
CONV_2D, 14.569, 15.556, 1.60052%, 34.4335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.993, 15.0528, 1.54875%, 35.9822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.101, 21.622, 2.22464%, 38.2069%, 0, 1, [convolution_102]:27
CONV_2D, 14.427, 15.511, 1.59589%, 39.8028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.388, 27.2434, 2.80301%, 42.6058%, 0, 1, [convolution_141]:35
CONV_2D, 3.163, 3.366, 0.34632%, 42.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.685, 7.4172, 0.763139%, 43.7152%, 0, 1, [convolution_132]:34
CONV_2D, 10.713, 11.9304, 1.22749%, 44.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.075, 4.5754, 0.470753%, 45.4135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.523, 7.1244, 0.733014%, 46.1465%, 0, 1, [convolution_171]:42
CONV_2D, 4.949, 5.3452, 0.549956%, 46.6964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.167, 1.2572, 0.129351%, 46.8258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.31, 8.2384, 0.847631%, 47.6734%, 0, 1, [convolution_201]:49
CONV_2D, 6.445, 7.2706, 0.748056%, 48.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.754, 2.972, 0.305782%, 48.7273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.744, 9.1124, 0.937555%, 49.6648%, 0, 1, [convolution_232]:56
CONV_2D, 9.714, 10.5808, 1.08863%, 50.7534%, 0, 1, [convolution_591]:58
CONV_2D, 13.993, 15.0986, 1.55346%, 52.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.355, 22.2506, 2.28931%, 54.5962%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0771333, 0.214274%, 54.8105%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0278897, 0.0832156%, 54.8937%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.983, 0.140021, 0.403382%, 55.2971%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.158, 0.118933, 0.146841%, 55.4439%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.769, 0.0811333, 0.100172%, 55.5441%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.282, 14.539, 1.49589%, 57.04%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.921, 10.8158, 1.11281%, 58.1528%, 0, 1, [convolution_261]:67
CONV_2D, 5.4, 5.3308, 0.548474%, 58.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.881, 5.835, 0.60035%, 59.3016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.993, 8.913, 0.917039%, 60.2187%, 0, 1, [convolution_301]:75
CONV_2D, 2.926, 2.852, 0.293436%, 60.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.659, 1.5544, 0.159929%, 60.672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.136, 6.9758, 0.717725%, 61.3898%, 0, 1, [convolution_331]:82
CONV_2D, 4.908, 4.7228, 0.485918%, 61.8757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.604, 3.1744, 0.326607%, 62.2023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.669, 5.258, 0.540984%, 62.7433%, 0, 1, [convolution_361]:89
CONV_2D, 11.623, 10.8388, 1.11518%, 63.8584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.509, 9.5642, 0.984039%, 64.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.916, 8.1868, 0.842322%, 65.6848%, 0, 1, [convolution_391]:96
CONV_2D, 3.402, 3.9922, 0.410749%, 66.0956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.924, 4.1414, 0.426099%, 66.5217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.237, 7.4796, 0.769559%, 67.2912%, 0, 1, [convolution_422]:103
CONV_2D, 7.271, 8.3258, 0.856623%, 68.1478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.301, 11.4884, 1.18202%, 69.3299%, 0, 1, [convolution_461]:111
CONV_2D, 2.893, 3.01, 0.309692%, 69.6395%, 0, 1, [convolution_571]:151
CONV_2D, 2.427, 2.8408, 0.292284%, 69.9318%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117075, 0.192729%, 70.1246%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.76517, 5.81166%, 75.9362%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0512714, 0.0738528%, 76.0101%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0322, 0.00331299%, 76.0134%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0266, 0.00273681%, 76.0161%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.578, 6.0296, 0.620372%, 76.6365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.249, 5.5156, 0.567488%, 77.204%, 0, 1, [convolution_451]:110
CONV_2D, 2.138, 2.7284, 0.280719%, 77.4847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.154, 2.8516, 0.293395%, 77.7781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.154, 3.7568, 0.386529%, 78.1646%, 0, 1, [convolution_491]:118
CONV_2D, 2.664, 2.9366, 0.30214%, 78.4668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.774, 5.2224, 0.537321%, 79.0041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.242, 4.2894, 0.441327%, 79.4454%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1626, 0.0167296%, 79.4621%, 0, 1, [PadV2_7]:327
CONV_2D, 8.096, 10.1676, 1.04612%, 80.5083%, 0, 1, [convolution_701]:325
SUM, 4.252, 4.1494, 0.426923%, 80.9352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1492, 0.0153509%, 80.9505%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.682, 1.853, 0.190651%, 81.1412%, 0, 1, [convolution_691]:308
SUM, 1.058, 1.0382, 0.106818%, 81.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0356, 0.0036628%, 81.2517%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.4414, 0.0454147%, 81.2971%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2822, 0.0290349%, 81.3261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.0010083%, 81.3271%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.1406, 0.014466%, 81.3416%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0704, 0.0072433%, 81.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493861%, 81.3493%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0552, 0.0056794%, 81.355%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.02, 0.00205776%, 81.3571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.00168736%, 81.3587%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1352, 0.0139104%, 81.3727%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0758, 0.00779889%, 81.3805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0298, 0.00306606%, 81.3835%, 0, 1, [PadV2_5]:235
CONV_2D, 1.267, 1.1964, 0.123095%, 81.5066%, 0, 1, [convolution_531]:127
CONV_2D, 1.142, 1.1446, 0.117765%, 81.6244%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.143, 0.117601%, 81.742%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00191371%, 81.7439%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3955, 0.0813842%, 81.8253%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00292201%, 81.8282%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00234584%, 81.8306%, 0, 2, Delegate/Divide (ND	 F32):5
