Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.162, 0.0159678%, 6.84758%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.393, 2.7946, 0.275454%, 7.12303%, 0, 1, [convolution_851]:544
SUM, 1.149, 0.954, 0.0940325%, 7.21707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0304, 0.00299642%, 7.22006%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.785, 0.6924, 0.0682475%, 7.28831%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2416, 0.0238137%, 7.31212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0088, 0.000867386%, 7.31299%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.1948, 0.0192008%, 7.33219%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.061, 0.00601256%, 7.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000512546%, 7.33872%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1388, 0.013681%, 7.3524%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0166, 0.00163621%, 7.35403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00149821%, 7.35553%, 0, 1, [PadV2_14]:484
CONV_2D, 0.25, 0.2046, 0.0201667%, 7.3757%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0642, 0.00632797%, 7.38203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0254, 0.00250359%, 7.38453%, 0, 1, [PadV2_13]:471
CONV_2D, 0.867, 0.7068, 0.0696669%, 7.4542%, 0, 1, [convolution_801]:469
SUM, 0.313, 0.2548, 0.0251148%, 7.47931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.058, 0.00571686%, 7.48503%, 0, 1, [PadV2_12]:458
CONV_2D, 3.041, 2.9928, 0.29499%, 7.78002%, 0, 1, [convolution_791]:456
SUM, 1.229, 1.1648, 0.11481%, 7.89483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1694, 0.0166972%, 7.91153%, 0, 1, [PadV2_11]:445
CONV_2D, 12.61, 11.8324, 1.16628%, 9.07781%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6188, 0.356693%, 9.4345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.174, 0.0171506%, 9.45165%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.876, 2.6472, 0.260925%, 9.71257%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.035, 0.102016%, 9.81459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00313442%, 9.81773%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6676, 0.0658031%, 9.88353%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2516, 0.0247994%, 9.90833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000926526%, 9.90925%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.209, 0.0206004%, 9.92985%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00624912%, 9.9361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000492833%, 9.9366%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.131, 0.0942, 0.00928497%, 9.94588%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00167563%, 9.94756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00132079%, 9.94888%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2428, 0.023932%, 9.97281%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0674, 0.00664339%, 9.97945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0292, 0.00287814%, 9.98233%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.66, 0.0650539%, 10.0474%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.275, 0.0271058%, 10.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0556, 0.0054803%, 10.08%, 0, 1, [PadV2_8]:340
CONV_2D, 2.791, 2.6998, 0.26611%, 10.3461%, 0, 1, [convolution_711]:338
SUM, 1.189, 1.1024, 0.10866%, 10.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.381, 0.807, 0.0795432%, 10.5343%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.082, 0.349267, 0.103278%, 10.6376%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.697, 28.1396, 2.77362%, 13.4112%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.992, 0.597586, 4.29985%, 17.711%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.389, 2.3992, 0.236481%, 17.9475%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.32, 0.168358, 0.315295%, 18.2628%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.84, 0.8678, 0.0855361%, 18.3483%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.12, 0.152062, 0.434659%, 18.783%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.096, 0.144877, 0.18564%, 18.9686%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.106, 0.116985, 0.1499%, 19.1185%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.397, 15.5102, 1.52879%, 20.6473%, 0, 1, [convolution_45]:7
CONV_2D, 3.106, 3.072, 0.302797%, 20.9501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.911, 16.6362, 1.63977%, 22.5899%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.40547, 2.21653%, 24.8064%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.358, 12.8214, 1.26376%, 26.0702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.59, 0.238326, 1.26851%, 27.3387%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.458, 0.129653, 0.920119%, 28.2588%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.791, 8.75, 0.862458%, 29.1213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.642, 18.186, 1.79253%, 30.9138%, 0, 1, [convolution_710]:20
CONV_2D, 10.109, 9.915, 0.977288%, 31.8911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.698, 6.5682, 0.647405%, 32.5385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.123, 23.584, 2.32459%, 34.8631%, 0, 1, [convolution_102]:27
CONV_2D, 20.787, 20.8596, 2.05606%, 36.9192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.244, 28.132, 2.77288%, 39.692%, 0, 1, [convolution_141]:35
CONV_2D, 8.331, 8.47, 0.834859%, 40.5269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.166, 10.2944, 1.01468%, 41.5416%, 0, 1, [convolution_131]:34
CONV_2D, 11.608, 11.0656, 1.0907%, 42.6323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.884, 16.9518, 1.67088%, 44.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.023, 15.1656, 1.49482%, 45.798%, 0, 1, [convolution_171]:42
CONV_2D, 7.912, 7.7052, 0.759475%, 46.5575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.042, 2.0804, 0.205058%, 46.7625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.451, 7.3942, 0.728821%, 47.4913%, 0, 1, [convolution_201]:49
CONV_2D, 17.024, 15.6686, 1.5444%, 49.0357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.485, 13.0948, 1.29071%, 50.3264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.139, 12.0458, 1.18731%, 51.5138%, 0, 1, [convolution_232]:56
CONV_2D, 10.395, 10.3512, 1.02028%, 52.534%, 0, 1, [convolution_591]:58
CONV_2D, 15.734, 16.2498, 1.60169%, 54.1357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.332, 21.1352, 2.08322%, 56.2189%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0834296, 0.222031%, 56.441%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0551379, 0.157608%, 56.5986%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.667, 4.862, 0.479231%, 57.0778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.458, 4.6446, 0.457802%, 57.5356%, 0, 1, [convolution_262]:67
CONV_2D, 5.627, 6.2118, 0.612276%, 58.1479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.112, 5.2088, 0.513414%, 58.6613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.705, 6.9006, 0.680169%, 59.3415%, 0, 1, [convolution_301]:75
CONV_2D, 8.938, 8.8956, 0.876809%, 60.2183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.457, 4.6172, 0.455102%, 60.6734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.548, 4.8592, 0.478955%, 61.1523%, 0, 1, [convolution_331]:82
CONV_2D, 5.884, 5.2022, 0.512763%, 61.6651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.669, 11.9784, 1.18067%, 62.8458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.538, 9.372, 0.923766%, 63.7695%, 0, 1, [convolution_361]:89
CONV_2D, 5.059, 4.3632, 0.430066%, 64.1996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.458, 2.1338, 0.210321%, 64.4099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.266, 5.0122, 0.494035%, 64.904%, 0, 1, [convolution_391]:96
CONV_2D, 9.713, 8.6714, 0.85471%, 65.7587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.514, 3.399, 0.335028%, 66.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.524, 4.3002, 0.423856%, 66.5176%, 0, 1, [convolution_422]:103
CONV_2D, 10.745, 9.316, 0.918246%, 67.4358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.953, 11.2738, 1.11122%, 68.547%, 0, 1, [convolution_461]:111
CONV_2D, 4.085, 3.4156, 0.336664%, 68.8837%, 0, 1, [convolution_571]:151
CONV_2D, 3.745, 3.3018, 0.325447%, 69.2091%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.140275, 0.221223%, 69.4304%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.08749, 6.58423%, 76.0146%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0453143, 0.0625306%, 76.0771%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0346, 0.0034104%, 76.0805%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00277958%, 76.0833%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.181, 6.8484, 0.675023%, 76.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.075, 5.349, 0.527233%, 77.2856%, 0, 1, [convolution_451]:110
CONV_2D, 4.268, 2.7728, 0.273305%, 77.5589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.904, 4.2536, 0.419263%, 77.9781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.723, 4.5044, 0.443983%, 78.4221%, 0, 1, [convolution_491]:118
CONV_2D, 3.393, 2.5552, 0.251857%, 78.674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.591, 2.0202, 0.199124%, 78.8731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.944, 2.4382, 0.240325%, 79.1134%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1742, 0.0171703%, 79.1306%, 0, 1, [PadV2_7]:327
CONV_2D, 12.865, 11.5826, 1.14166%, 80.2723%, 0, 1, [convolution_701]:325
SUM, 3.615, 3.807, 0.375243%, 80.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1614, 0.0159086%, 80.6634%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.112, 2.0972, 0.206714%, 80.8701%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.0492, 0.103416%, 80.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00333155%, 80.9769%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.353, 0.034794%, 81.0117%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2684, 0.0264553%, 81.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00102509%, 81.0391%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.117, 0.111, 0.0109409%, 81.0501%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0686, 0.00676167%, 81.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.00053226%, 81.0574%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.441, 0.126, 0.0124194%, 81.0698%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0196, 0.00193191%, 81.0717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0194, 0.00191219%, 81.0736%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.109, 0.0107438%, 81.0844%, 0, 1, [convolution_651]:246
SUM, 0.159, 0.0934, 0.00920612%, 81.0936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0326, 0.00321327%, 81.0968%, 0, 1, [PadV2_5]:235
CONV_2D, 1.563, 1.2662, 0.124805%, 81.2216%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1406, 0.112425%, 81.334%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1352, 0.111893%, 81.4459%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0017742%, 81.4477%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3519, 0.0693712%, 81.5171%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00274015%, 81.5198%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00220789%, 81.522%, 0, 2, Delegate/Divide (ND	 F32):5
