Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 36.91, 36.91, 92.5039%, 92.5039%, 8356, 1, ModifyGraphWithDelegate/0
AllocateTensors, 2.991, 2.991, 7.49605%, 100%, 32, 1, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 36.91, 36.91, 92.5039%, 92.5039%, 8356, 1, ModifyGraphWithDelegate/0
AllocateTensors, 2.991, 2.991, 7.49605%, 100%, 32, 1, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 36.91, 92.5039%, 92.5039%, 8356, 1
AllocateTensors, 1, 2.991, 7.49605%, 100%, 32, 1

Timings (microseconds): count=1 curr=39901
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.016, 0.0342, 0.00347213%, 0.00347213%, 0, 1, [convolution_130]:643
CONV_2D, 0.025, 0.0266, 0.00270054%, 0.00617267%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.027, 0.038, 0.00385792%, 0.0100306%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.027, 0.032, 0.00324877%, 0.0132794%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.016, 0.018, 0.00182744%, 0.0151068%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.03, 0.0368, 0.00373609%, 0.0188429%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.005, 0.0046, 0.000467011%, 0.0193099%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.041, 0.0498, 0.00505591%, 0.0243658%, 0, 1, [convolution_126]:673
CONV_2D, 0.049, 0.0542, 0.00550261%, 0.0298684%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.017, 0.0204, 0.00207109%, 0.0319395%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0636, 0.00645694%, 0.0383965%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.0832, 0.00844681%, 0.0468433%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0772, 0.00783767%, 0.0546809%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0722, 0.00733005%, 0.062011%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.0464, 0.00471072%, 0.0667217%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.062, 0.094, 0.00954328%, 0.076265%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0192, 0.00194926%, 0.0782142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.134, 0.1664, 0.0168936%, 0.0951079%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1178, 0.0119596%, 0.107067%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.04, 0.0476, 0.00483255%, 0.1119%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1528, 0.0155129%, 0.127413%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.016, 0.00162439%, 0.129037%, 0, 1, [PadV2_18]:602
CONV_2D, 0.214, 0.2736, 0.027777%, 0.156814%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.193, 0.3594, 0.0364878%, 0.193302%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.1798, 0.0182541%, 0.211556%, 0, 1, [convolution_891]:600
