Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0508, 0.00495179%, 0.0475878%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.066, 0.074, 0.00721323%, 0.0548011%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.092, 0.0834, 0.00812951%, 0.0629306%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.128, 0.1554, 0.0151478%, 0.0780784%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.17, 0.1038, 0.010118%, 0.0881964%, 0, 1, [convolution_902]:613
CONV_2D, 0.074, 0.0872, 0.00849992%, 0.0966963%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.135, 0.1228, 0.0119701%, 0.108666%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.029, 0.0218, 0.00212498%, 0.110791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.214, 0.2022, 0.0197097%, 0.130501%, 0, 1, [convolution_122]:703
CONV_2D, 0.164, 0.1908, 0.0185984%, 0.149099%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.11, 0.1044, 0.0101765%, 0.159276%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.2112, 0.020587%, 0.179863%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0188, 0.00183255%, 0.181695%, 0, 1, [PadV2_18]:602
CONV_2D, 0.308, 0.2918, 0.0284435%, 0.210139%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.439, 0.467, 0.0455213%, 0.25566%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.181, 0.0176432%, 0.273303%, 0, 1, [convolution_891]:600
CONV_2D, 0.227, 0.2232, 0.0217567%, 0.29506%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.421, 0.4026, 0.0392439%, 0.334304%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.079, 0.00770061%, 0.342005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.849, 0.8032, 0.0782928%, 0.420297%, 0, 1, [convolution_118]:733
CONV_2D, 0.632, 0.6306, 0.0614684%, 0.481766%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.377, 0.373, 0.0363586%, 0.518124%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.597, 0.586, 0.057121%, 0.575245%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0342, 0.00333368%, 0.578579%, 0, 1, [PadV2_17]:589
CONV_2D, 0.989, 0.9744, 0.0949807%, 0.67356%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.894, 1.7522, 0.170798%, 0.844357%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.617, 0.0601427%, 0.9045%, 0, 1, [convolution_881]:587
CONV_2D, 0.883, 0.831, 0.0810026%, 0.985503%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.64, 1.5858, 0.154578%, 1.14008%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.348, 0.3164, 0.0308414%, 1.17092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0380667, 0.0111318%, 1.18205%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0129333, 0.00378207%, 1.18584%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.796, 2.6716, 0.260417%, 1.44625%, 0, 1, [convolution_1142]:763
CONV_2D, 2.48, 2.3448, 0.228562%, 1.67481%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.19, 1.1964, 0.11662%, 1.79144%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.773, 1.792, 0.174677%, 1.96611%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0772, 0.00752515%, 1.97364%, 0, 1, [PadV2_16]:576
CONV_2D, 4.262, 4.3012, 0.419264%, 2.3929%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.686, 8.6286, 0.841082%, 3.23398%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.253, 3.0576, 0.298043%, 3.53203%, 0, 1, [convolution_871]:574
CONV_2D, 4.43, 4.043, 0.394096%, 3.92612%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.285, 7.1514, 0.697091%, 4.62321%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1732, 0.114359%, 4.73757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0324, 0.0126329%, 4.75021%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.06295, 0.0245445%, 4.77475%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.0318, 0.012399%, 4.78715%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.04995, 0.0584272%, 4.84558%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0922667, 0.107926%, 4.9535%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.558, 5.7322, 0.558752%, 5.51225%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.797, 8.2124, 0.800513%, 6.31277%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1684, 0.016415%, 6.32918%, 0, 1, [PadV2_15]:563
CONV_2D, 12.044, 11.8546, 1.15554%, 7.48472%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.6058, 0.351479%, 7.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1698, 0.0165514%, 7.85275%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.436, 3.0346, 0.295801%, 8.14855%, 0, 1, [convolution_851]:544
SUM, 0.934, 1.118, 0.108978%, 8.25753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.0032752%, 8.26081%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.624, 0.7366, 0.0718009%, 8.33261%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2656, 0.0258896%, 8.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000974761%, 8.35947%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.201, 0.0195927%, 8.37906%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.067, 0.0065309%, 8.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00048738%, 8.38608%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0932, 0.00908477%, 8.39517%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0176, 0.00171558%, 8.39688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00138416%, 8.39827%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1954, 0.0190468%, 8.41731%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0706, 0.00688181%, 8.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0278, 0.00270984%, 8.42691%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.7354, 0.0716839%, 8.49859%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2828, 0.0275662%, 8.52616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0594, 0.00579008%, 8.53195%, 0, 1, [PadV2_12]:458
CONV_2D, 2.668, 2.9444, 0.287009%, 8.81895%, 0, 1, [convolution_791]:456
SUM, 1.017, 1.1188, 0.109056%, 8.92801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1698, 0.0165514%, 8.94456%, 0, 1, [PadV2_11]:445
CONV_2D, 11.922, 11.36, 1.10733%, 10.0519%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.7112, 0.361753%, 10.4136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1596, 0.0155572%, 10.4292%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.517, 2.5168, 0.245328%, 10.6745%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.929, 0.0905553%, 10.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00313873%, 10.7682%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.6676, 0.065075%, 10.8333%, 0, 1, [convolution_761]:409
SUM, 0.271, 0.2468, 0.0240571%, 10.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00085779%, 10.8582%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1824, 0.0177796%, 10.876%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.0061215%, 10.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000467885%, 10.8826%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0842, 0.00820749%, 10.8908%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.0016181%, 10.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00140366%, 10.8938%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1862, 0.01815%, 10.912%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0676, 0.00658938%, 10.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0424, 0.00413299%, 10.9227%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.719, 0.0700853%, 10.9928%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2928, 0.028541%, 11.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.072, 0.00701828%, 11.0283%, 0, 1, [PadV2_8]:340
CONV_2D, 2.436, 2.7324, 0.266344%, 11.2947%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1624, 0.113306%, 11.408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.519, 0.5396, 0.0525981%, 11.4606%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.744, 0.314333, 0.09192%, 11.5525%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.85, 30.094, 2.93345%, 14.4859%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.064, 0.603844, 4.2968%, 18.7827%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.3944, 0.233397%, 19.0161%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.662, 0.159937, 0.29621%, 19.3124%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.488, 1.4082, 0.137266%, 19.4496%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.183, 0.139855, 0.395344%, 19.845%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.164, 0.141354, 0.179122%, 20.0241%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.197, 0.0793692, 0.100576%, 20.1247%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.575, 15.4862, 1.50953%, 21.6342%, 0, 1, [convolution_410]:7
CONV_2D, 6.053, 6.6502, 0.648235%, 22.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.665, 26.834, 2.61567%, 24.8981%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.42, 1.38805, 2.16483%, 27.0629%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.291, 16.8148, 1.63904%, 28.702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.278, 0.242952, 1.27883%, 29.9808%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.436, 0.140517, 0.986185%, 30.967%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.013, 19.4816, 1.89899%, 32.866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.668, 23.8656, 2.32633%, 35.1923%, 0, 1, [convolution_710]:20
CONV_2D, 12.451, 12.4424, 1.21284%, 36.4051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.488, 5.5052, 0.536625%, 36.9418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.069, 16.1006, 1.56942%, 38.5112%, 0, 1, [convolution_102]:27
CONV_2D, 26.409, 26.0484, 2.5391%, 41.0503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.624, 26.9334, 2.62536%, 43.6756%, 0, 1, [convolution_141]:35
CONV_2D, 16.931, 16.8336, 1.64087%, 45.3165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.705, 13.7168, 1.33706%, 46.6536%, 0, 1, [convolution_132]:34
CONV_2D, 11.17, 11.3682, 1.10813%, 47.7617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.902, 7.1342, 0.695414%, 48.4571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.919, 8.9924, 0.876544%, 49.3337%, 0, 1, [convolution_171]:42
CONV_2D, 10.46, 10.6776, 1.04081%, 50.3745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.772, 10.7612, 1.04896%, 51.4234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.757, 12.3242, 1.20131%, 52.6247%, 0, 1, [convolution_201]:49
CONV_2D, 11.938, 13.3388, 1.30021%, 53.925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.078, 11.541, 1.12497%, 55.0499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.467, 12.4008, 1.20878%, 56.2587%, 0, 1, [convolution_232]:56
CONV_2D, 9.319, 9.7814, 0.953453%, 57.2122%, 0, 1, [convolution_591]:58
CONV_2D, 8.544, 8.7332, 0.851278%, 58.0634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.058, 23.417, 2.2826%, 60.346%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0781556, 0.205694%, 60.5517%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0340897, 0.0963649%, 60.6481%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.102, 4.551, 0.443614%, 61.0917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.868, 9.9368, 0.9686%, 62.0603%, 0, 1, [convolution_261]:67
CONV_2D, 5.183, 5.8382, 0.569085%, 62.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.248, 3.6886, 0.35955%, 62.9889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.86, 6.3944, 0.623301%, 63.6123%, 0, 1, [convolution_301]:75
CONV_2D, 3.645, 4.412, 0.430065%, 64.0423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.237, 3.4282, 0.334168%, 64.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.11, 6.238, 0.608056%, 64.9845%, 0, 1, [convolution_331]:82
CONV_2D, 3.863, 3.9824, 0.388189%, 65.3727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.926, 1.0268, 0.100088%, 65.4728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.582, 3.6282, 0.353663%, 65.8265%, 0, 1, [convolution_361]:89
CONV_2D, 10.778, 10.757, 1.04855%, 66.875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.885, 2.9418, 0.286755%, 67.1618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.787, 3.9658, 0.386571%, 67.5484%, 0, 1, [convolution_391]:96
CONV_2D, 4.65, 4.9944, 0.486835%, 68.0352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.434, 1.4594, 0.142257%, 68.1774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.663, 3.7122, 0.361851%, 68.5393%, 0, 1, [convolution_422]:103
CONV_2D, 6.51, 7.3708, 0.718477%, 69.2578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.304, 13.7324, 1.33858%, 70.5964%, 0, 1, [convolution_461]:111
CONV_2D, 3.333, 3.4388, 0.335201%, 70.9316%, 0, 1, [convolution_571]:151
CONV_2D, 2.825, 3.0966, 0.301844%, 71.2334%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.120713, 0.188265%, 71.4217%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.079, 1.84642, 5.75943%, 77.1811%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0506857, 0.069169%, 77.2503%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.0032752%, 77.2535%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0256, 0.00249539%, 77.256%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.849, 3.0632, 0.298589%, 77.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.399, 4.5718, 0.445641%, 78.0003%, 0, 1, [convolution_451]:110
CONV_2D, 4.805, 4.3712, 0.426087%, 78.4264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.284, 4.2274, 0.41207%, 78.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.212, 4.8076, 0.468626%, 79.3071%, 0, 1, [convolution_491]:118
CONV_2D, 1.594, 1.766, 0.172143%, 79.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.759, 0.8726, 0.0850576%, 79.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.128, 2.3288, 0.227002%, 79.7913%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1582, 0.0154207%, 79.8067%, 0, 1, [PadV2_7]:327
CONV_2D, 12.769, 11.8298, 1.15312%, 80.9598%, 0, 1, [convolution_701]:325
SUM, 3.631, 3.9046, 0.380605%, 81.3404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1788, 0.0174287%, 81.3578%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.434, 1.8274, 0.178128%, 81.536%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.128, 0.109953%, 81.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00333368%, 81.6492%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.4952, 0.0482702%, 81.6975%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.266, 0.0259286%, 81.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000994256%, 81.7244%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1338, 0.0130423%, 81.7375%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0712, 0.0069403%, 81.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000545866%, 81.745%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0696, 0.00678434%, 81.7518%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0178, 0.00173507%, 81.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0184, 0.00179356%, 81.7553%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1464, 0.0142705%, 81.7696%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0712, 0.0069403%, 81.7765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0322, 0.00313873%, 81.7796%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.3072, 0.127421%, 81.9071%, 0, 1, [convolution_532]:127
CONV_2D, 1.17, 1.3306, 0.129702%, 82.0368%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.2736, 0.124146%, 82.1609%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00177406%, 82.1627%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3469, 0.0676289%, 82.2303%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.026, 0.00253438%, 82.2328%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00218346%, 82.235%, 0, 2, Delegate/Divide (ND	 F32):5
