Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.703, 0.7748, 0.0689457%, 0.366939%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.419, 0.4822, 0.0429086%, 0.409848%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.473, 0.5706, 0.0507749%, 0.460623%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.032, 0.00284753%, 0.46347%, 0, 1, [PadV2_17]:589
CONV_2D, 0.288, 0.337, 0.029988%, 0.493458%, 0, 1, [convolution_118]:733
CONV_2D, 1.896, 2.1784, 0.193845%, 0.687304%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.6204, 0.0552064%, 0.74251%, 0, 1, [convolution_881]:587
CONV_2D, 0.559, 0.6312, 0.0561674%, 0.798677%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.093, 2.0688, 0.184093%, 0.98277%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3144, 0.0279769%, 1.01075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 3.132, 3.2836, 0.292192%, 1.30294%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 1.907, 1.8594, 0.165459%, 1.4684%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.459, 2.359, 0.209916%, 1.67831%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.072, 0.00640693%, 1.68472%, 0, 1, [PadV2_16]:576
CONV_2D, 1.179, 1.198, 0.106604%, 1.79132%, 0, 1, [convolution_1142]:763
CONV_2D, 9.637, 10.14, 0.90231%, 2.69363%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.902, 3.134, 0.27888%, 2.97251%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0133429, 0.00831121%, 2.98083%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.072, 0.02295, 0.00816884%, 2.98899%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.029, 0.01275, 0.00453824%, 2.99353%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.311, 0.09745, 0.0346864%, 3.02822%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 2.795, 2.7688, 0.246382%, 3.2746%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.657, 8.9614, 0.797432%, 4.07203%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.248, 1.1244, 0.100055%, 4.17209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.055, 0.0195767%, 4.19166%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.342, 0.11345, 0.0403815%, 4.23205%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.18, 0.0492, 0.0218904%, 4.25394%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.208, 0.03835, 0.0273006%, 4.28124%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.437, 0.080225, 0.0571107%, 4.33835%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.311, 8.4356, 0.750643%, 5.08899%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.846, 10.8136, 0.96225%, 6.05124%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.163, 0.0145046%, 6.06574%, 0, 1, [PadV2_15]:563
CONV_2D, 9.849, 11.8214, 1.05193%, 7.11767%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.6128, 0.321486%, 7.43916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.162, 0.0144156%, 7.45358%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.52, 2.7234, 0.242342%, 7.69592%, 0, 1, [convolution_851]:544
SUM, 1.042, 1.0576, 0.0941107%, 7.79003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00281193%, 7.79284%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.605, 0.7102, 0.0631973%, 7.85604%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2446, 0.0217658%, 7.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000800867%, 7.8786%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.2214, 0.0197013%, 7.89831%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0626, 0.00557047%, 7.90388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00048052%, 7.90436%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0974, 0.00866716%, 7.91302%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00147715%, 7.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.001228%, 7.91573%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2062, 0.0183487%, 7.93408%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.066, 0.00587302%, 7.93995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00229582%, 7.94225%, 0, 1, [PadV2_13]:471
CONV_2D, 0.639, 0.7332, 0.0652439%, 8.00749%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2636, 0.0234565%, 8.03095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0566, 0.00503656%, 8.03598%, 0, 1, [PadV2_12]:458
CONV_2D, 2.327, 2.9048, 0.258484%, 8.29447%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0522, 0.0936302%, 8.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1666, 0.0148249%, 8.40292%, 0, 1, [PadV2_11]:445
CONV_2D, 10.133, 11.5966, 1.03193%, 9.43485%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.593, 0.319724%, 9.75457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1438, 0.0127961%, 9.76737%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.287, 2.6902, 0.239388%, 10.0068%, 0, 1, [convolution_771]:426
SUM, 0.898, 1.0052, 0.0894479%, 10.0962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0418, 0.00371958%, 10.0999%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.7552, 0.0672016%, 10.1671%, 0, 1, [convolution_761]:409
SUM, 0.3, 0.2838, 0.025254%, 10.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000854258%, 10.1932%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.331, 0.2434, 0.021659%, 10.2149%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0686, 0.00610438%, 10.221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000444926%, 10.2214%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.095, 0.00845359%, 10.2299%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0194, 0.00172631%, 10.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00129918%, 10.2329%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.2094, 0.0186335%, 10.2516%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0726, 0.00646032%, 10.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0286, 0.00254498%, 10.2606%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.7182, 0.0639091%, 10.3245%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2796, 0.0248803%, 10.3493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0584, 0.00519673%, 10.3545%, 0, 1, [PadV2_8]:340
CONV_2D, 2.662, 2.9438, 0.261955%, 10.6165%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1366, 0.101141%, 10.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.473, 0.8218, 0.073128%, 10.7908%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.115, 0.509, 0.0905869%, 10.8814%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.03, 30.9468, 2.75381%, 13.6352%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.654, 0.606792, 3.99567%, 17.6308%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.384, 0.212141%, 17.843%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.771, 0.169116, 0.285927%, 18.1289%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.376, 15.543, 1.3831%, 19.512%, 0, 1, [convolution_410]:7
CONV_2D, 5.151, 5.3824, 0.478954%, 19.9909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.902, 0.279338, 1.36713%, 21.3581%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.854, 0.164425, 1.06809%, 22.4262%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.429, 15.0328, 1.3377%, 23.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.428, 21.1246, 1.87978%, 25.6436%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.375, 1.45027, 2.06485%, 27.7085%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.11, 15.1528, 1.34837%, 29.0569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.077, 17.2528, 1.53524%, 30.5921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.473, 22.3394, 1.98788%, 32.58%, 0, 1, [convolution_710]:20
CONV_2D, 12.899, 14.1312, 1.25747%, 33.8374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.997, 11.2036, 0.996954%, 34.8344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.673, 20.221, 1.79937%, 36.6338%, 0, 1, [convolution_102]:27
CONV_2D, 25.279, 25.9682, 2.31078%, 38.9446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.372, 27.973, 2.48918%, 41.4337%, 0, 1, [convolution_141]:35
CONV_2D, 7.791, 8.038, 0.715263%, 42.149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.772, 7.905, 0.703428%, 42.8524%, 0, 1, [convolution_131]:34
CONV_2D, 12.319, 13.2002, 1.17462%, 44.027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.573, 11.7872, 1.04889%, 45.0759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.333, 12.36, 1.09986%, 46.1758%, 0, 1, [convolution_171]:42
CONV_2D, 17.051, 15.7176, 1.39863%, 47.5744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.289, 8.8794, 0.790135%, 48.3646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.892, 9.9788, 0.887965%, 49.2525%, 0, 1, [convolution_201]:49
CONV_2D, 12.939, 14.6326, 1.30208%, 50.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.127, 20.8694, 1.85707%, 52.4117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.604, 15.7666, 1.40299%, 53.8147%, 0, 1, [convolution_232]:56
CONV_2D, 12.148, 10.4078, 0.92614%, 54.7408%, 0, 1, [convolution_591]:58
CONV_2D, 7.318, 7.275, 0.647367%, 55.3882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.276, 23.8838, 2.1253%, 57.5135%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0778519, 0.187047%, 57.7005%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0285931, 0.0737865%, 57.7743%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.22, 0.126179, 0.314385%, 58.0887%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.307, 0.168327, 0.164765%, 58.2535%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.205, 0.0823636, 0.0806206%, 58.3341%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.65, 5.3576, 0.476747%, 58.8108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.498, 12.0018, 1.06798%, 59.8788%, 0, 1, [convolution_262]:67
CONV_2D, 14.071, 12.4398, 1.10696%, 60.9858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.604, 19.3462, 1.72152%, 62.7073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.195, 11.2706, 1.00292%, 63.7102%, 0, 1, [convolution_301]:75
CONV_2D, 2.893, 3.049, 0.271316%, 63.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.928, 2.2798, 0.202868%, 64.1844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.21, 12.1722, 1.08315%, 65.2675%, 0, 1, [convolution_331]:82
CONV_2D, 4.91, 5.0586, 0.45014%, 65.7177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.295, 2.3524, 0.209329%, 65.927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.662, 5.8124, 0.517217%, 66.4442%, 0, 1, [convolution_361]:89
CONV_2D, 2.173, 2.4746, 0.220203%, 66.6644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.221, 0.2946, 0.026215%, 66.6906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.27, 3.6148, 0.321664%, 67.0123%, 0, 1, [convolution_391]:96
CONV_2D, 7.239, 8.0358, 0.715067%, 67.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.465, 7.303, 0.649859%, 68.3772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.444, 6.6376, 0.590648%, 68.9679%, 0, 1, [convolution_422]:103
CONV_2D, 10.542, 10.6158, 0.944649%, 69.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.817, 13.838, 1.23138%, 71.1439%, 0, 1, [convolution_461]:111
CONV_2D, 3.912, 3.5754, 0.318158%, 71.4621%, 0, 1, [convolution_571]:151
CONV_2D, 3.482, 3.4536, 0.307319%, 71.7694%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113125, 0.161063%, 71.9305%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.21259, 6.3004%, 78.2309%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0479, 0.0596735%, 78.2905%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0346, 0.00307889%, 78.2936%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.043, 0.0308, 0.00274074%, 78.2963%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.622, 6.691, 0.5954%, 78.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.63, 5.0566, 0.449962%, 79.3417%, 0, 1, [convolution_451]:110
CONV_2D, 1.323, 1.372, 0.122088%, 79.4638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.404, 0.3614, 0.0321592%, 79.4959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.433, 2.1778, 0.193792%, 79.6897%, 0, 1, [convolution_491]:118
CONV_2D, 2.165, 2.4218, 0.215504%, 79.9052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.052, 1.0568, 0.0940395%, 79.9993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.173, 0.1682, 0.0149673%, 80.0143%, 0, 1, [PadV2_7]:327
CONV_2D, 12.616, 12.9674, 1.15391%, 81.1682%, 0, 1, [convolution_701]:325
SUM, 4.641, 4.0246, 0.35813%, 81.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1532, 0.0136325%, 81.5399%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.309, 1.823, 0.16222%, 81.7021%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.053, 0.0937014%, 81.7958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0338, 0.0030077%, 81.7989%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.523, 0.3912, 0.034811%, 81.8337%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2652, 0.0235989%, 81.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000854258%, 81.8581%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.1194, 0.0106248%, 81.8687%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0676, 0.0060154%, 81.8748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00048052%, 81.8752%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0654, 0.00581963%, 81.8811%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0208, 0.00185089%, 81.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.018, 0.00160173%, 81.8845%, 0, 1, [PadV2_6]:248
CONV_2D, 0.14, 0.1378, 0.0122622%, 81.8968%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00686965%, 81.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0314, 0.00279413%, 81.9064%, 0, 1, [PadV2_5]:235
CONV_2D, 2.166, 2.1854, 0.194468%, 82.1009%, 0, 1, [convolution_522]:125
CONV_2D, 1.161, 1.1626, 0.103454%, 82.2044%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.1442, 0.101817%, 82.3062%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.146, 0.101977%, 82.4081%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00163733%, 82.4098%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3703, 0.0659024%, 82.4757%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0282, 0.00250938%, 82.4782%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00197547%, 82.4802%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.1238, 15.3147%, 97.7949%, 0, 17, Delegate/Copy (NC	 X32):6
