Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.327, 0.3076, 0.031382%, 1.20739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0640667, 0.0196087%, 1.227%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0192, 0.00587648%, 1.23288%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.181, 3.853, 0.393092%, 1.62597%, 0, 1, [convolution_1142]:763
CONV_2D, 3.16, 2.936, 0.299537%, 1.92551%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 2.236, 2.1304, 0.217348%, 2.14285%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.321, 2.0132, 0.205391%, 2.34825%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0776, 0.00791693%, 2.35616%, 0, 1, [PadV2_16]:576
CONV_2D, 1.666, 1.6094, 0.164195%, 2.52036%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.098, 9.3368, 0.952561%, 3.47292%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.91, 2.8656, 0.292355%, 3.76527%, 0, 1, [convolution_871]:574
CONV_2D, 3.2, 3.2748, 0.334102%, 4.09938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.315, 7.3116, 0.745946%, 4.84532%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.3, 1.239, 0.126406%, 4.97173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.191, 0.0843, 0.0344019%, 5.00613%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.183, 0.1536, 0.0626825%, 5.06881%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.254, 0.1014, 0.0413802%, 5.11019%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.05075, 0.0621315%, 5.17232%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.108683, 0.133057%, 5.30538%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.09, 9.6092, 0.980352%, 6.28573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.873, 8.4028, 0.857273%, 7.14301%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1662, 0.0169561%, 7.15996%, 0, 1, [PadV2_15]:563
CONV_2D, 11.631, 10.2302, 1.04371%, 8.20367%, 0, 1, [convolution_861]:561
SUM, 3.948, 3.9878, 0.406844%, 8.61051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1738, 0.0177315%, 8.62825%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.185, 2.696, 0.275052%, 8.9033%, 0, 1, [convolution_851]:544
SUM, 1.241, 1.1642, 0.118774%, 9.02207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0346, 0.00352997%, 9.0256%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.802, 0.6988, 0.0712931%, 9.0969%, 0, 1, [convolution_841]:527
SUM, 0.306, 0.282, 0.0287703%, 9.12567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000938605%, 9.1266%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.238, 0.1876, 0.0191394%, 9.14574%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0738, 0.00752924%, 9.15327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000428493%, 9.1537%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0822, 0.00838623%, 9.16209%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0188, 0.00191802%, 9.16401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00153033%, 9.16554%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2128, 0.0217103%, 9.18725%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0798, 0.00814138%, 9.19539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0286, 0.00291784%, 9.19831%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.6618, 0.0675183%, 9.26582%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.3092, 0.0315453%, 9.29737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0604, 0.00616214%, 9.30353%, 0, 1, [PadV2_12]:458
CONV_2D, 3.122, 2.6398, 0.269318%, 9.57285%, 0, 1, [convolution_791]:456
SUM, 1.252, 1.2184, 0.124304%, 9.69715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.184, 0.1684, 0.0171805%, 9.71433%, 0, 1, [PadV2_11]:445
CONV_2D, 13.252, 10.8394, 1.10586%, 10.8202%, 0, 1, [convolution_781]:443
SUM, 4.024, 4.2716, 0.435798%, 11.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.168, 0.0171397%, 11.2731%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.505, 2.7302, 0.278541%, 11.5517%, 0, 1, [convolution_771]:426
SUM, 0.971, 1.1946, 0.121876%, 11.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0356, 0.00363199%, 11.6772%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.771, 0.6936, 0.0707626%, 11.7479%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2976, 0.0303618%, 11.7783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0108, 0.00110184%, 11.7794%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.188, 0.0191802%, 11.7986%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0782, 0.00797814%, 11.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000469302%, 11.807%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0856, 0.0087331%, 11.8158%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0192, 0.00195883%, 11.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00155074%, 11.8193%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.2158, 0.0220164%, 11.8413%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0744, 0.00759045%, 11.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.029, 0.00295865%, 11.8518%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.6626, 0.0675999%, 11.9194%, 0, 1, [convolution_721]:351
SUM, 0.267, 0.3136, 0.0319942%, 11.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0602, 0.00614174%, 11.9576%, 0, 1, [PadV2_8]:340
CONV_2D, 2.742, 2.6794, 0.273358%, 12.2309%, 0, 1, [convolution_711]:338
SUM, 0.986, 1.1482, 0.117142%, 12.3481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 2.62, 1.1708, 0.119448%, 12.4675%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.285, 0.356933, 0.109245%, 12.5768%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.864, 30.6786, 3.1299%, 15.7067%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.568, 0.62073, 4.68629%, 20.393%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.431, 2.4206, 0.246955%, 20.6399%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.564, 0.154105, 0.298721%, 20.9386%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.043, 15.7342, 1.60524%, 22.5439%, 0, 1, [convolution_410]:7
CONV_2D, 3.578, 3.4844, 0.355486%, 22.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.405, 0.228505, 1.2822%, 24.1816%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.347, 0.128189, 0.954704%, 25.1363%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.938, 7.3902, 0.753965%, 25.8902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.973, 20.9536, 2.13773%, 28.028%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.38875, 2.26693%, 30.2949%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.052, 10.8804, 1.11004%, 31.4049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 2.032, 1.8778, 0.191577%, 31.5965%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.199, 14.6602, 1.49567%, 33.0922%, 0, 1, [convolution_710]:20
CONV_2D, 17.142, 16.561, 1.68959%, 34.7818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.818, 16.5554, 1.68902%, 36.4708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.017, 21.9036, 2.23465%, 38.7054%, 0, 1, [convolution_102]:27
CONV_2D, 20.044, 19.5776, 1.99735%, 40.7028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.7, 27.286, 2.78378%, 43.4866%, 0, 1, [convolution_141]:35
CONV_2D, 9.133, 9.0378, 0.922057%, 44.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.707, 10.8346, 1.10537%, 45.514%, 0, 1, [convolution_132]:34
CONV_2D, 9.026, 9.9042, 1.01045%, 46.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.021, 9.5916, 0.978557%, 47.503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.19, 13.1664, 1.34327%, 48.8463%, 0, 1, [convolution_171]:42
CONV_2D, 9.572, 9.1116, 0.929586%, 49.7759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.284, 3.2336, 0.329899%, 50.1058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.724, 7.4586, 0.760943%, 50.8667%, 0, 1, [convolution_201]:49
CONV_2D, 5.347, 5.0782, 0.518089%, 51.3848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.342, 1.1922, 0.121631%, 51.5064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.252, 8.083, 0.824646%, 52.3311%, 0, 1, [convolution_232]:56
CONV_2D, 11.082, 10.3904, 1.06005%, 53.3911%, 0, 1, [convolution_591]:58
CONV_2D, 16.806, 14.7252, 1.5023%, 54.8934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.912, 22.2874, 2.27381%, 57.1672%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0788741, 0.217267%, 57.3845%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0325241, 0.0962274%, 57.4807%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.75, 0.158121, 0.451693%, 57.9324%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.879, 0.190417, 0.233121%, 58.1655%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.626, 0.11465, 0.140362%, 58.3059%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.626, 2.4576, 0.25073%, 58.5566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.638, 4.2346, 0.432023%, 58.9886%, 0, 1, [convolution_261]:67
CONV_2D, 11.343, 9.8972, 1.00973%, 59.9984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.216, 2.1484, 0.219185%, 60.2176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.718, 3.7164, 0.379155%, 60.5967%, 0, 1, [convolution_301]:75
CONV_2D, 4.188, 3.9818, 0.406232%, 61.003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.866, 2.7142, 0.276909%, 61.2799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.162, 7.9974, 0.815913%, 62.0958%, 0, 1, [convolution_331]:82
CONV_2D, 2.8, 2.7842, 0.28405%, 62.3798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.382, 2.3576, 0.240528%, 62.6204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.366, 9.961, 1.01624%, 63.6366%, 0, 1, [convolution_361]:89
CONV_2D, 5.795, 5.474, 0.55847%, 64.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.535, 3.408, 0.347692%, 64.5428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.17, 6.2736, 0.640047%, 65.1828%, 0, 1, [convolution_391]:96
CONV_2D, 4.803, 5.1488, 0.525292%, 65.7081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.244, 2.489, 0.253933%, 65.962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.655, 5.2896, 0.539657%, 66.5017%, 0, 1, [convolution_422]:103
CONV_2D, 4.216, 4.7494, 0.484544%, 66.9862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.936, 12.4728, 1.2725%, 68.2587%, 0, 1, [convolution_461]:111
CONV_2D, 3.211, 3.446, 0.351569%, 68.6103%, 0, 1, [convolution_571]:151
CONV_2D, 3.204, 3.2772, 0.334347%, 68.9447%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.119587, 0.195209%, 69.1399%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.075, 1.76249, 5.75403%, 74.8939%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0689571, 0.0984923%, 74.9924%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0382, 0.00389725%, 74.9963%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0272, 0.00277501%, 74.9991%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.996, 1.4472, 0.147647%, 75.1467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.157, 3.3562, 0.342407%, 75.4891%, 0, 1, [convolution_451]:110
CONV_2D, 4.173, 4.9634, 0.506377%, 75.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.983, 8.7858, 0.896347%, 76.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.873, 5.5024, 0.561367%, 77.4532%, 0, 1, [convolution_491]:118
CONV_2D, 3.038, 3.6628, 0.373687%, 77.8269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.001, 1.2138, 0.123835%, 77.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.509, 1.833, 0.187007%, 78.1377%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1742, 0.0177723%, 78.1555%, 0, 1, [PadV2_7]:327
CONV_2D, 12.202, 10.6958, 1.09121%, 79.2467%, 0, 1, [convolution_701]:325
SUM, 3.968, 4.6452, 0.473914%, 79.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1544, 0.0157522%, 79.7364%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.27, 1.6426, 0.167582%, 79.904%, 0, 1, [convolution_691]:308
SUM, 0.962, 1.1368, 0.115979%, 80.0199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0342, 0.00348916%, 80.0234%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.3462, 0.0353201%, 80.0588%, 0, 1, [convolution_681]:291
SUM, 0.253, 0.2936, 0.0299537%, 80.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000938605%, 80.0896%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1072, 0.0109368%, 80.1006%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0736, 0.00750884%, 80.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000489707%, 80.1086%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.048, 0.00489707%, 80.1135%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0194, 0.00197923%, 80.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0156, 0.00159155%, 80.1171%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1082, 0.0110388%, 80.1281%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0732, 0.00746803%, 80.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0398, 0.00406049%, 80.1396%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.2684, 0.129405%, 80.269%, 0, 1, [convolution_532]:127
CONV_2D, 1.234, 1.224, 0.124875%, 80.3939%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.2002, 0.122447%, 80.5163%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0018568%, 80.5182%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3727, 0.0760474%, 80.5942%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00283622%, 80.5971%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00232611%, 80.5994%, 0, 2, Delegate/Divide (ND	 F32):5
