Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.1066, 0.0112468%, 0.0904809%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.00196239%, 0.0924433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.244, 0.2546, 0.0268615%, 0.119305%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.1166, 0.0123019%, 0.131607%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.101, 0.1118, 0.0117954%, 0.143402%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.1388, 0.0146441%, 0.158046%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00158257%, 0.159629%, 0, 1, [PadV2_18]:602
CONV_2D, 0.259, 0.2556, 0.026967%, 0.186596%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.344, 0.3314, 0.0349643%, 0.22156%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.1548, 0.0163321%, 0.237892%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.1182, 0.0124707%, 0.250363%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.33, 0.37, 0.0390368%, 0.2894%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0714, 0.00753304%, 0.296933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.734, 0.7776, 0.0820405%, 0.378973%, 0, 1, [convolution_118]:733
CONV_2D, 0.429, 0.431, 0.0454726%, 0.424446%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.182, 0.1878, 0.0198138%, 0.44426%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.399, 0.4066, 0.0428983%, 0.487158%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0316, 0.00333395%, 0.490492%, 0, 1, [PadV2_17]:589
CONV_2D, 0.913, 1.0112, 0.106686%, 0.597178%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.993, 1.0124, 0.106813%, 0.703991%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.531, 0.5312, 0.0560441%, 0.760035%, 0, 1, [convolution_881]:587
CONV_2D, 0.471, 0.4528, 0.0477726%, 0.807808%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.622, 1.4726, 0.155366%, 0.963174%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2758, 0.0290982%, 0.992273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.113, 0.0444667, 0.0140743%, 1.00635%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0140667, 0.0044523%, 1.0108%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.594, 3.2622, 0.344178%, 1.35498%, 0, 1, [convolution_1142]:763
CONV_2D, 1.733, 1.6158, 0.170475%, 1.52545%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.753, 0.7296, 0.0769763%, 1.60243%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.995, 1.8092, 0.190879%, 1.79331%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0694, 0.00732203%, 1.80063%, 0, 1, [PadV2_16]:576
CONV_2D, 4.625, 4.3472, 0.45865%, 2.25928%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.29, 4.8428, 0.510939%, 2.77022%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.741, 2.5152, 0.265366%, 3.03558%, 0, 1, [convolution_871]:574
CONV_2D, 1.553, 1.4198, 0.149796%, 3.18538%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.822, 6.309, 0.66563%, 3.85101%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0764, 0.113565%, 3.96457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01335, 0.00563396%, 3.97021%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0254, 0.0107193%, 3.98093%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0119, 0.00502203%, 3.98595%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0597333, 0.0756258%, 4.06158%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.274, 0.109183, 0.138232%, 4.19981%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.371, 3.2556, 0.343481%, 4.54329%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.578, 8.0296, 0.847161%, 5.39045%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1642, 0.0173239%, 5.40777%, 0, 1, [PadV2_15]:563
CONV_2D, 10.835, 10.3568, 1.09269%, 6.50047%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.6212, 0.382054%, 6.88252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1628, 0.0171762%, 6.8997%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.231, 2.4514, 0.258634%, 7.15833%, 0, 1, [convolution_851]:544
SUM, 1.058, 1.018, 0.107404%, 7.26574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00343946%, 7.26918%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.44, 0.6006, 0.0633662%, 7.33254%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2606, 0.0274946%, 7.36004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000991745%, 7.36103%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1692, 0.0178514%, 7.37888%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0662, 0.00698442%, 7.38586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000527524%, 7.38639%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.114, 0.0120275%, 7.39842%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00183578%, 7.40025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00149817%, 7.40175%, 0, 1, [PadV2_14]:484
CONV_2D, 0.121, 0.17, 0.0179358%, 7.41969%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0698, 0.00736423%, 7.42705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0284, 0.00299634%, 7.43005%, 0, 1, [PadV2_13]:471
CONV_2D, 0.496, 0.645, 0.0680506%, 7.4981%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2764, 0.0291615%, 7.52726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0604, 0.00637249%, 7.53363%, 0, 1, [PadV2_12]:458
CONV_2D, 1.887, 2.3794, 0.251038%, 7.78467%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.1326, 0.119495%, 7.90417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.156, 0.0164587%, 7.92062%, 0, 1, [PadV2_11]:445
CONV_2D, 8.874, 10.0878, 1.06431%, 8.98494%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.9472, 0.416449%, 9.40138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1562, 0.0164798%, 9.41786%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.979, 2.2188, 0.234094%, 9.65196%, 0, 1, [convolution_771]:426
SUM, 0.913, 1.0878, 0.114768%, 9.76673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0354, 0.00373487%, 9.77046%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.434, 0.5456, 0.0575634%, 9.82802%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2808, 0.0296257%, 9.85765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0142, 0.00149817%, 9.85915%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.116, 0.1566, 0.0165221%, 9.87567%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0688, 0.00725873%, 9.88293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527524%, 9.88346%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.07, 0.00738534%, 9.89084%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.00196239%, 9.89281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00154037%, 9.89435%, 0, 1, [PadV2_10]:366
CONV_2D, 0.12, 0.156, 0.0164587%, 9.9108%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0752, 0.00793396%, 9.91874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00297524%, 9.92171%, 0, 1, [PadV2_9]:353
CONV_2D, 0.462, 0.5534, 0.0583864%, 9.9801%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2834, 0.0299001%, 10.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0584, 0.00616148%, 10.0162%, 0, 1, [PadV2_8]:340
CONV_2D, 1.887, 2.3876, 0.251903%, 10.2681%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1228, 0.118461%, 10.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.394, 0.4426, 0.0466964%, 10.4332%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.424, 0.3042, 0.0962837%, 10.5295%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.698, 28.2644, 2.98203%, 13.5115%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.366, 0.471024, 3.67745%, 17.189%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.3396, 0.246839%, 17.4358%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.482, 0.144221, 0.289104%, 17.7249%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.925, 14.3376, 1.51269%, 19.2376%, 0, 1, [convolution_410]:7
CONV_2D, 4.335, 4.1062, 0.433224%, 19.6708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.418, 0.248524, 1.44212%, 21.113%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.444, 0.123589, 0.951864%, 22.0648%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.78, 5.8268, 0.614755%, 22.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.456, 14.4148, 1.52083%, 24.2004%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.38545, 2.33875%, 26.5392%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.239, 12.0224, 1.26842%, 27.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.692, 11.4864, 1.21187%, 29.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.233, 20.9224, 2.20741%, 31.2269%, 0, 1, [convolution_710]:20
CONV_2D, 13.553, 13.4254, 1.41644%, 32.6433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.461, 9.2526, 0.976194%, 33.6195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.261, 16.9542, 1.78875%, 35.4083%, 0, 1, [convolution_102]:27
CONV_2D, 12.272, 12.1888, 1.28598%, 36.6942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.305, 25.5556, 2.69624%, 39.3905%, 0, 1, [convolution_141]:35
CONV_2D, 5.296, 5.3112, 0.560357%, 39.9508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.686, 11.59, 1.2228%, 41.1736%, 0, 1, [convolution_131]:34
CONV_2D, 7.97, 7.6504, 0.807154%, 41.9808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.278, 6.9006, 0.728046%, 42.7088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.036, 12.5348, 1.32248%, 44.0313%, 0, 1, [convolution_171]:42
CONV_2D, 8.889, 8.9932, 0.948826%, 44.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.687, 5.5056, 0.580867%, 45.561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.476, 9.7028, 1.02369%, 46.5847%, 0, 1, [convolution_201]:49
CONV_2D, 6.671, 7.193, 0.758896%, 47.3436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.186, 11.2238, 1.18416%, 48.5278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.104, 15.0604, 1.58894%, 50.1167%, 0, 1, [convolution_232]:56
CONV_2D, 9.647, 9.7122, 1.02468%, 51.1414%, 0, 1, [convolution_591]:58
CONV_2D, 13.243, 13.39, 1.41271%, 52.5541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.623, 19.7432, 2.083%, 54.6371%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0768, 0.218775%, 54.8559%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0391862, 0.119896%, 54.9758%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.571, 0.141357, 0.417588%, 55.3934%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.482, 0.146767, 0.185815%, 55.5792%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.484, 0.0850167, 0.107636%, 55.6868%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.398, 2.433, 0.256693%, 55.9435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.373, 4.4488, 0.46937%, 56.4129%, 0, 1, [convolution_261]:67
CONV_2D, 5.683, 6.2412, 0.658477%, 57.0713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.231, 3.961, 0.417905%, 57.4893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.929, 5.4958, 0.579833%, 58.0691%, 0, 1, [convolution_301]:75
CONV_2D, 9.424, 10.2764, 1.08421%, 59.1533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.007, 7.5648, 0.798123%, 59.9514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.74, 6.362, 0.671222%, 60.6226%, 0, 1, [convolution_331]:82
CONV_2D, 5.313, 5.8746, 0.619798%, 61.2424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.614, 1.8944, 0.199868%, 61.4423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.697, 3.937, 0.415372%, 61.8577%, 0, 1, [convolution_361]:89
CONV_2D, 4.437, 5.1974, 0.548351%, 62.406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.776, 5.2744, 0.556475%, 62.9625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.404, 8.1344, 0.858218%, 63.8207%, 0, 1, [convolution_391]:96
CONV_2D, 5.415, 5.8264, 0.614713%, 64.4354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.237, 8.4074, 0.887021%, 65.3225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.675, 7.4992, 0.791202%, 66.1137%, 0, 1, [convolution_422]:103
CONV_2D, 9.37, 8.4296, 0.889363%, 67.003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.785, 11.0036, 1.16093%, 68.1639%, 0, 1, [convolution_461]:111
CONV_2D, 2.978, 3.2502, 0.342912%, 68.5069%, 0, 1, [convolution_571]:151
CONV_2D, 2.898, 2.935, 0.309657%, 68.8165%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113787, 0.192082%, 69.0086%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.9439, 6.5629%, 75.5715%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0634, 0.0936461%, 75.6652%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00365047%, 75.6688%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0284, 0.00299634%, 75.6718%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.909, 4.1892, 0.441981%, 76.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.577, 3.5628, 0.375892%, 76.4897%, 0, 1, [convolution_451]:110
CONV_2D, 4.355, 4.1034, 0.432928%, 76.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.956, 4.1318, 0.435925%, 77.3585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.504, 2.5658, 0.270704%, 77.6292%, 0, 1, [convolution_491]:118
CONV_2D, 1.657, 1.6336, 0.172353%, 77.8016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.971, 0.9644, 0.101749%, 77.9033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.259, 2.2716, 0.239665%, 78.143%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1686, 0.0177881%, 78.1608%, 0, 1, [PadV2_7]:327
CONV_2D, 8.197, 8.6022, 0.907573%, 79.0684%, 0, 1, [convolution_701]:325
SUM, 4.24, 4.3934, 0.463525%, 79.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.173, 0.0182523%, 79.5501%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.716, 1.7512, 0.18476%, 79.7349%, 0, 1, [convolution_691]:308
SUM, 1.053, 1.0968, 0.115718%, 79.8506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00367157%, 79.8543%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.36, 0.369, 0.0389313%, 79.8932%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.272, 0.0286973%, 79.9219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00105505%, 79.923%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1042, 0.0109936%, 79.934%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.075, 0.00791286%, 79.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000548625%, 79.9424%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0432, 0.00455781%, 79.947%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0208, 0.0021945%, 79.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00158257%, 79.9508%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.103, 0.010867%, 79.9616%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0734, 0.00774405%, 79.9694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.00303854%, 79.9724%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.1828, 0.124791%, 80.0972%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.143, 0.120592%, 80.2178%, 0, 1, [convolution_551]:143
CONV_2D, 1.167, 1.1584, 0.122217%, 80.34%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00198349%, 80.342%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2956, 0.0623744%, 80.4044%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00312294%, 80.4075%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234221%, 80.4098%, 0, 2, Delegate/Divide (ND	 F32):5
