Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.03, 0.0296, 0.00318361%, 80.1178%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00243073%, 80.1202%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.51948, 17.4057%, 97.5258%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00299001%, 97.5288%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00490448%, 97.5337%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0049037, 0.0142402%, 97.548%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00133367%, 97.5493%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029904, 0.0804077%, 97.6297%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516261%, 97.6302%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00378592%, 97.634%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0636, 0.00684046%, 97.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.101506, 0.349358%, 97.9902%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1028, 0.0110566%, 98.0013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000881946%, 98.0022%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2344, 0.0252108%, 98.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.316, 0.3008, 0.0323524%, 98.0597%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00311908%, 98.0628%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1612, 0.124892%, 98.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 1.6152, 0.173722%, 98.3615%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1442, 0.0155093%, 98.377%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.6134, 0.496191%, 98.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.798, 6.4084, 0.689252%, 99.5624%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1786, 0.0192092%, 99.5816%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1042, 0.118762%, 99.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.864, 1.9554, 0.210312%, 99.9107%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.4786, 0.0514755%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.29, 0.0311908%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0618, 0.00664686%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.303, 32.9252, 3.54125%, 3.54125%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.557, 27.7642, 2.98616%, 6.52741%, 0, 1, [convolution_141]:35
CONV_2D, 21.228, 22.1642, 2.38386%, 8.91127%, 0, 1, [convolution_271]:68
CONV_2D, 20.356, 20.23, 2.17583%, 11.0871%, 0, 1, [convolution_710]:20
CONV_2D, 17.625, 17.5236, 1.88474%, 12.9718%, 0, 1, [convolution_102]:27
CONV_2D, 16.652, 16.6066, 1.78611%, 14.7579%, 0, 1, [convolution_310]:13
CONV_2D, 15.278, 15.9902, 1.71982%, 16.4778%, 0, 1, [convolution_410]:7
CONV_2D, 13.626, 13.659, 1.46909%, 17.9469%, 0, 1, [convolution_17]:42
CONV_2D, 13.604, 13.356, 1.4365%, 19.3833%, 0, 1, [convolution_132]:34
CONV_2D, 12.857, 13.3172, 1.43232%, 20.8157%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 570.983, 61.4181%, 61.4181%, 0, 129
Copy (NC, X32), 6, 233.951, 25.1651%, 86.5832%, 0, 108
Transpose (ND, X32), 13, 45.894, 4.93662%, 91.5198%, 0, 232
SUM, 32, 26.811, 2.88394%, 94.4038%, 0, 32
Add (ND, F32), 1, 22.499, 2.42012%, 96.8239%, 0, 16
Constant Pad (ND, X32), 5, 12.982, 1.39642%, 98.2203%, 0, 84
Divide (ND, F32), 5, 4.71, 0.506634%, 98.727%, 0, 71
PADV2, 19, 3.57, 0.384009%, 99.111%, 0, 19
Clamp (NC, F32), 1, 3.248, 0.349373%, 99.4603%, 0, 32
Max Pooling (NHWC, F32), 1, 2.302, 0.247616%, 99.708%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.182, 0.127143%, 99.8351%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0861601%, 99.9213%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.615, 0.0661529%, 99.9874%, 0, 1
Multiply (ND, F32), 3, 0.117, 0.0125852%, 100%, 0, 5

Timings (microseconds): count=5 first=927911 curr=922497 min=916924 max=954140 avg=929762 std=12815
Memory (bytes): count=0
233 nodes observed


