Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.054, 0.00571516%, 0.0457424%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.113, 0.1312, 0.0138857%, 0.0596281%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.388, 0.136, 0.0143937%, 0.0740218%, 0, 1, [convolution_901]:613
CONV_2D, 0.027, 0.0252, 0.00266707%, 0.0766889%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.148, 0.1412, 0.0149441%, 0.091633%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0258, 0.00273057%, 0.0943636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.165, 0.149, 0.0157696%, 0.110133%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.186, 0.0196855%, 0.129819%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.048, 0.0486, 0.00514364%, 0.134962%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.318, 0.1876, 0.0198549%, 0.154817%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00173571%, 0.156553%, 0, 1, [PadV2_18]:602
CONV_2D, 0.141, 0.1268, 0.01342%, 0.169973%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.374, 0.3362, 0.0355821%, 0.205555%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.203, 0.1652, 0.0174841%, 0.223039%, 0, 1, [convolution_891]:600
CONV_2D, 0.083, 0.0846, 0.00895374%, 0.231993%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.534, 0.4688, 0.049616%, 0.281609%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0818, 0.0086574%, 0.290266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.631, 0.556, 0.0588449%, 0.349111%, 0, 1, [convolution_118]:733
CONV_2D, 0.587, 0.5432, 0.0574902%, 0.406602%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.246, 0.2244, 0.0237496%, 0.430351%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.603, 0.5388, 0.0570246%, 0.487376%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0332, 0.00351376%, 0.49089%, 0, 1, [PadV2_17]:589
CONV_2D, 0.51, 0.4774, 0.0505262%, 0.541416%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.35, 1.2548, 0.132803%, 0.674219%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.616, 0.5668, 0.059988%, 0.734207%, 0, 1, [convolution_881]:587
CONV_2D, 0.231, 0.2042, 0.0216118%, 0.755819%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.108, 1.8488, 0.19567%, 0.951489%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.3112, 0.0329362%, 0.984425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0427333, 0.0135682%, 0.997993%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0222667, 0.00706986%, 1.00506%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.063, 2.0708, 0.219166%, 1.22423%, 0, 1, [convolution_1142]:763
CONV_2D, 2.29, 2.249, 0.238026%, 1.46225%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.716, 0.723, 0.0765196%, 1.53877%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.563, 2.6782, 0.283451%, 1.82222%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0756, 0.00800122%, 1.83023%, 0, 1, [PadV2_16]:576
CONV_2D, 1.796, 1.8146, 0.19205%, 2.02228%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.512, 6.6488, 0.703684%, 2.72596%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.266, 2.937, 0.310841%, 3.0368%, 0, 1, [convolution_871]:574
CONV_2D, 0.869, 0.8552, 0.0905111%, 3.12731%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.644, 9.4172, 0.996681%, 4.12399%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.313, 1.2948, 0.137037%, 4.26103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0077, 0.00325976%, 4.26429%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.0129, 0.00546115%, 4.26975%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.01055, 0.00446629%, 4.27422%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.199, 0.0451333, 0.0573209%, 4.33154%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.211, 0.0929667, 0.118071%, 4.44961%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.688, 3.2202, 0.340814%, 4.79042%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.58, 11.9666, 1.2665%, 6.05692%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.162, 0.0171455%, 6.07407%, 0, 1, [PadV2_15]:563
CONV_2D, 11.334, 11.365, 1.20283%, 7.2769%, 0, 1, [convolution_861]:561
SUM, 4.673, 4.0838, 0.432214%, 7.70911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1906, 0.0201724%, 7.72928%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.464, 2.9096, 0.307941%, 8.03722%, 0, 1, [convolution_851]:544
SUM, 1.264, 1.2738, 0.134814%, 8.17204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00393711%, 8.17597%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.766, 0.7372, 0.0780225%, 8.254%, 0, 1, [convolution_841]:527
SUM, 0.309, 0.3102, 0.0328304%, 8.28683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.0011007%, 8.28793%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.2154, 0.0227971%, 8.31073%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.0784, 0.00829756%, 8.31902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000529181%, 8.31955%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.0952, 0.0100756%, 8.32963%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0202, 0.00213789%, 8.33177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00167221%, 8.33344%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2144, 0.0226913%, 8.35613%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0772, 0.00817056%, 8.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0318, 0.00336559%, 8.36767%, 0, 1, [PadV2_13]:471
CONV_2D, 0.801, 0.7684, 0.0813245%, 8.44899%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.3294, 0.0348624%, 8.48385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0634, 0.00671002%, 8.49056%, 0, 1, [PadV2_12]:458
CONV_2D, 3.163, 2.889, 0.305761%, 8.79632%, 0, 1, [convolution_791]:456
SUM, 1.29, 1.2904, 0.136571%, 8.93289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1724, 0.0182462%, 8.95114%, 0, 1, [PadV2_11]:445
CONV_2D, 11.476, 12.0316, 1.27338%, 10.2245%, 0, 1, [convolution_781]:443
SUM, 3.966, 4.5084, 0.477152%, 10.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.157, 0.0166163%, 10.7183%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.43, 2.536, 0.268401%, 10.9867%, 0, 1, [convolution_771]:426
SUM, 1.27, 1.2152, 0.128612%, 11.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00378894%, 11.1191%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.6034, 0.0638616%, 11.183%, 0, 1, [convolution_761]:409
SUM, 0.314, 0.3024, 0.0320049%, 11.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00112186%, 11.2161%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.177, 0.018733%, 11.2348%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0754, 0.00798005%, 11.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000550348%, 11.2433%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0804, 0.00850923%, 11.2519%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0218, 0.00230723%, 11.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0152, 0.00160871%, 11.2558%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.18, 0.0190505%, 11.2748%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.077, 0.00814939%, 11.283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.038, 0.0304, 0.00321742%, 11.2862%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.65, 0.0687935%, 11.355%, 0, 1, [convolution_721]:351
SUM, 0.326, 0.3258, 0.0344814%, 11.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0628, 0.00664651%, 11.3961%, 0, 1, [PadV2_8]:340
CONV_2D, 2.471, 2.4796, 0.262431%, 11.6585%, 0, 1, [convolution_711]:338
SUM, 1.294, 1.2886, 0.136381%, 11.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.351, 0.514, 0.0543998%, 11.8493%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.404, 0.2636, 0.0836953%, 11.933%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.841, 27.5558, 2.9164%, 14.8494%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.485, 0.486381, 3.80928%, 18.6587%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.4042, 0.254451%, 18.9131%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.494, 0.166442, 0.334696%, 19.2478%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.097, 15.093, 1.59739%, 20.8452%, 0, 1, [convolution_410]:7
CONV_2D, 4.497, 4.2746, 0.452407%, 21.2976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.678, 0.202971, 1.18149%, 22.4791%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.757, 0.103814, 0.802069%, 23.2812%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.19, 7.6628, 0.811002%, 24.0922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.145, 17.0392, 1.80336%, 25.8956%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.386, 1.38605, 2.34711%, 28.2427%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.846, 10.7362, 1.13628%, 29.3789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.559, 3.526, 0.373178%, 29.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.649, 15.4568, 1.63589%, 31.388%, 0, 1, [convolution_710]:20
CONV_2D, 11.157, 11.1688, 1.18206%, 32.5701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.594, 9.049, 0.957712%, 33.5278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.489, 22.7056, 2.40307%, 35.9309%, 0, 1, [convolution_102]:27
CONV_2D, 13.178, 13.1912, 1.39611%, 37.327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.061, 27.6588, 2.9273%, 40.2543%, 0, 1, [convolution_141]:35
CONV_2D, 6.86, 7.1694, 0.758782%, 41.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.388, 17.4802, 1.85004%, 42.8631%, 0, 1, [convolution_132]:34
CONV_2D, 5.884, 5.9596, 0.630741%, 43.4938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.079, 5.5552, 0.587941%, 44.0818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.992, 15.3264, 1.62209%, 45.7039%, 0, 1, [convolution_171]:42
CONV_2D, 9.618, 9.7814, 1.03523%, 46.7391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.912, 16.3224, 1.7275%, 48.4666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.945, 16.4226, 1.73811%, 50.2047%, 0, 1, [convolution_201]:49
CONV_2D, 7.411, 7.5132, 0.795169%, 50.9999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.618, 9.5842, 1.01436%, 52.0142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.897, 15.204, 1.60913%, 53.6234%, 0, 1, [convolution_232]:56
CONV_2D, 10.742, 10.6868, 1.13105%, 54.7544%, 0, 1, [convolution_591]:58
CONV_2D, 14.495, 14.6616, 1.55173%, 56.3061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.489, 22.0956, 2.33851%, 58.6446%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0805704, 0.230236%, 58.8749%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0297793, 0.0914002%, 58.9663%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.608, 0.135779, 0.402368%, 59.3687%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.886, 0.157583, 0.200136%, 59.5688%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.59, 0.100783, 0.127998%, 59.6968%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.043, 10.158, 1.07508%, 60.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.902, 11.2128, 1.18672%, 61.9586%, 0, 1, [convolution_262]:67
CONV_2D, 5.847, 5.3048, 0.56144%, 62.52%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.1, 8.025, 0.849336%, 63.3694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.835, 8.8896, 0.940842%, 64.3102%, 0, 1, [convolution_301]:75
CONV_2D, 6.99, 6.4568, 0.683363%, 64.9936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.49, 4.5176, 0.478126%, 65.4717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.325, 5.8164, 0.615586%, 66.0873%, 0, 1, [convolution_331]:82
CONV_2D, 1.954, 2.0784, 0.21997%, 66.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.412, 0.4236, 0.0448322%, 66.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.524, 3.8786, 0.410496%, 66.7626%, 0, 1, [convolution_361]:89
CONV_2D, 4.049, 4.2824, 0.453233%, 67.2158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.792, 2.0478, 0.216731%, 67.4325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.159, 5.272, 0.557969%, 67.9905%, 0, 1, [convolution_391]:96
CONV_2D, 2.856, 2.9942, 0.316895%, 68.3074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.103, 1.1846, 0.125374%, 68.4328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.638, 4.8172, 0.509834%, 68.9426%, 0, 1, [convolution_422]:103
CONV_2D, 3.658, 4.3024, 0.45535%, 69.398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.135, 11.525, 1.21976%, 70.6177%, 0, 1, [convolution_461]:111
CONV_2D, 2.784, 3.4956, 0.369961%, 70.9877%, 0, 1, [convolution_571]:151
CONV_2D, 2.78, 3.331, 0.35254%, 71.3402%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.121013, 0.20492%, 71.5452%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.74139, 5.89768%, 77.4428%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0494857, 0.0733233%, 77.5162%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00366193%, 77.5198%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0284, 0.00300575%, 77.5228%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.617, 1.7376, 0.183901%, 77.7067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.49, 3.643, 0.385561%, 78.0923%, 0, 1, [convolution_451]:110
CONV_2D, 3.637, 3.2706, 0.346148%, 78.4384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.796, 0.9088, 0.0961839%, 78.5346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.632, 1.9046, 0.201576%, 78.7362%, 0, 1, [convolution_491]:118
CONV_2D, 1.38, 1.5442, 0.163432%, 78.8996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.365, 0.412, 0.0436045%, 78.9432%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.703, 1.9906, 0.210678%, 79.1539%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1858, 0.0196644%, 79.1736%, 0, 1, [PadV2_7]:327
CONV_2D, 8.495, 9.4968, 1.00511%, 80.1787%, 0, 1, [convolution_701]:325
SUM, 5.073, 4.9524, 0.524143%, 80.7028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1578, 0.016701%, 80.7195%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.894, 1.9156, 0.20274%, 80.9223%, 0, 1, [convolution_691]:308
SUM, 1.271, 1.281, 0.135576%, 81.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00391594%, 81.0618%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.4012, 0.0424615%, 81.1042%, 0, 1, [convolution_681]:291
SUM, 0.315, 0.3184, 0.0336982%, 81.1379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.0011007%, 81.139%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1102, 0.0116632%, 81.1507%, 0, 1, [convolution_671]:274
SUM, 0.085, 0.0808, 0.00855157%, 81.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000529181%, 81.1598%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0472, 0.00499547%, 81.1647%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0212, 0.00224373%, 81.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.017, 0.00179922%, 81.1688%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.122, 0.012912%, 81.1817%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0806, 0.0085304%, 81.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0324, 0.00342909%, 81.1937%, 0, 1, [PadV2_5]:235
CONV_2D, 1.182, 1.3772, 0.145758%, 81.3394%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.1706, 0.123892%, 81.4633%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.154, 0.122135%, 81.5855%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00203206%, 81.5875%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3322, 0.0703176%, 81.6578%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0402, 0.00425462%, 81.6621%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00241307%, 81.6645%, 0, 2, Delegate/Divide (ND	 F32):5
