Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 39.356, 39.356, 91.694%, 91.694%, 8368, 1, ModifyGraphWithDelegate/0
AllocateTensors, 3.565, 3.565, 8.30596%, 100%, 28, 1, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 39.356, 39.356, 91.694%, 91.694%, 8368, 1, ModifyGraphWithDelegate/0
AllocateTensors, 3.565, 3.565, 8.30596%, 100%, 28, 1, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 39.356, 91.694%, 91.694%, 8368, 1
AllocateTensors, 1, 3.565, 8.30596%, 100%, 28, 1

Timings (microseconds): count=1 curr=42921
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.25, 0.0842, 0.00916949%, 0.00916949%, 0, 1, [convolution_130]:643
CONV_2D, 0.024, 0.0248, 0.00270075%, 0.0118702%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.041, 0.041, 0.00446495%, 0.0163352%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.024, 0.0256, 0.00278787%, 0.0191231%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.025, 0.0246, 0.00267897%, 0.021802%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.052, 0.0498, 0.00542328%, 0.0272253%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.006, 0.0052, 0.000566287%, 0.0277916%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.086, 0.0928, 0.010106%, 0.0378976%, 0, 1, [convolution_126]:673
CONV_2D, 0.052, 0.0522, 0.00568465%, 0.0435823%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.049, 0.059, 0.00642518%, 0.0500075%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.072, 0.0794, 0.00864676%, 0.0586542%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.078, 0.083, 0.00903881%, 0.067693%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.046, 0.00500946%, 0.0727025%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0828, 0.00901703%, 0.0817195%, 0, 1, [convolution_901]:613
CONV_2D, 0.056, 0.0688, 0.00749241%, 0.0892119%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.102, 0.116, 0.0126325%, 0.101844%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0278, 0.00302746%, 0.104872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.321, 0.3358, 0.0365691%, 0.141441%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.117, 0.0127415%, 0.154182%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.1112, 0.0121098%, 0.166292%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.17, 0.1942, 0.0211486%, 0.187441%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0174, 0.00189488%, 0.189336%, 0, 1, [PadV2_18]:602
CONV_2D, 0.226, 0.2118, 0.0230653%, 0.212401%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.147, 0.139, 0.0151373%, 0.227538%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1832, 0.0199507%, 0.247489%, 0, 1, [convolution_891]:600
CONV_2D, 0.175, 0.1732, 0.0188617%, 0.266351%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.229, 0.2802, 0.0305141%, 0.296865%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0766, 0.00834184%, 0.305207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.99, 1.0386, 0.113105%, 0.418312%, 0, 1, [convolution_118]:733
CONV_2D, 0.406, 0.4418, 0.0481126%, 0.466424%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.392, 0.3988, 0.0434298%, 0.509854%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.587, 0.658, 0.071657%, 0.581511%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.00339772%, 0.584909%, 0, 1, [PadV2_17]:589
CONV_2D, 0.806, 0.763, 0.0830917%, 0.668001%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.515, 0.5202, 0.0566504%, 0.724651%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.5988, 0.0652101%, 0.789861%, 0, 1, [convolution_881]:587
CONV_2D, 0.651, 0.6568, 0.0715264%, 0.861387%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.032, 1.0408, 0.113344%, 0.974732%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2904, 0.0316249%, 1.00636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
