Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.117, 0.1162, 0.0120322%, 0.0983492%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.00205024%, 0.100399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.103, 0.1272, 0.0131712%, 0.113571%, 0, 1, [convolution_122]:703
CONV_2D, 0.178, 0.1788, 0.0185143%, 0.132085%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.105, 0.1392, 0.0144138%, 0.146499%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.181, 0.1734, 0.0179551%, 0.164454%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0156, 0.00161534%, 0.166069%, 0, 1, [PadV2_18]:602
CONV_2D, 0.163, 0.1806, 0.0187006%, 0.18477%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.266, 0.2842, 0.0294281%, 0.214198%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1822, 0.0188663%, 0.233064%, 0, 1, [convolution_891]:600
CONV_2D, 0.209, 0.2184, 0.0226147%, 0.255679%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.357, 0.366, 0.0378983%, 0.293577%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.097, 0.0826, 0.00855301%, 0.30213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.271, 0.2672, 0.0276678%, 0.329798%, 0, 1, [convolution_118]:733
CONV_2D, 0.687, 0.7088, 0.0733943%, 0.403192%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.25, 0.2318, 0.0240023%, 0.427195%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.586, 0.6164, 0.0638265%, 0.491021%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0326, 0.00337564%, 0.494397%, 0, 1, [PadV2_17]:589
CONV_2D, 0.483, 0.5016, 0.0519393%, 0.546336%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.999, 0.9428, 0.0976244%, 0.643961%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.614, 0.5824, 0.0603059%, 0.704266%, 0, 1, [convolution_881]:587
CONV_2D, 0.694, 0.734, 0.0760037%, 0.78027%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.227, 1.1886, 0.123076%, 0.903346%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.329, 0.3114, 0.0322446%, 0.935591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0436667, 0.0135647%, 0.949156%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0140667, 0.0043697%, 0.953525%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.94, 0.916, 0.0948493%, 1.04837%, 0, 1, [convolution_1142]:763
CONV_2D, 2.552, 2.4942, 0.258268%, 1.30664%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.932, 0.9212, 0.0953878%, 1.40203%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.562, 2.6484, 0.274235%, 1.67626%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0778, 0.00805598%, 1.68432%, 0, 1, [PadV2_16]:576
CONV_2D, 1.755, 1.657, 0.171578%, 1.8559%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.271, 3.9252, 0.406444%, 2.26234%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.172, 2.772, 0.287033%, 2.54938%, 0, 1, [convolution_871]:574
CONV_2D, 2.933, 2.562, 0.265288%, 2.81466%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.037, 5.3108, 0.549919%, 3.36458%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.303, 1.293, 0.133887%, 3.49847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.03165, 0.0131091%, 3.51158%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.1437, 0.059519%, 3.5711%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.0813, 0.0336736%, 3.60477%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.19, 0.06475, 0.0804562%, 3.68523%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.188, 0.117783, 0.146354%, 3.83158%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.495, 4.1372, 0.428396%, 4.25998%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.468, 9.8794, 1.02299%, 5.28296%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1644, 0.0170232%, 5.29998%, 0, 1, [PadV2_15]:563
CONV_2D, 11.805, 11.1298, 1.15246%, 6.45245%, 0, 1, [convolution_861]:561
SUM, 4.31, 4.5206, 0.468096%, 6.92054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1582, 0.0163812%, 6.93692%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.055, 2.4718, 0.255948%, 7.19287%, 0, 1, [convolution_851]:544
SUM, 1.253, 1.1684, 0.120985%, 7.31386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00366557%, 7.31752%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.806, 0.665, 0.0688589%, 7.38638%, 0, 1, [convolution_841]:527
SUM, 0.305, 0.2976, 0.0308157%, 7.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000994054%, 7.41819%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.272, 0.198, 0.0205024%, 7.43869%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0758, 0.00784888%, 7.44654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497027%, 7.44704%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0844, 0.00873939%, 7.45578%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0192, 0.00198811%, 7.45777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.0015325%, 7.4593%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1838, 0.019032%, 7.47833%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0752, 0.00778676%, 7.48612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0284, 0.00294074%, 7.48906%, 0, 1, [PadV2_13]:471
CONV_2D, 0.805, 0.6722, 0.0696045%, 7.55866%, 0, 1, [convolution_801]:469
SUM, 0.311, 0.3016, 0.0312299%, 7.58989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0602, 0.00623355%, 7.59613%, 0, 1, [PadV2_12]:458
CONV_2D, 2.599, 2.65, 0.2744%, 7.87053%, 0, 1, [convolution_791]:456
SUM, 1.274, 1.281, 0.132644%, 8.00317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1784, 0.0184728%, 8.02164%, 0, 1, [PadV2_11]:445
CONV_2D, 10.933, 9.9992, 1.03539%, 9.05703%, 0, 1, [convolution_781]:443
SUM, 4.039, 4.6966, 0.48632%, 9.54335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1856, 0.0192184%, 9.56257%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.819, 2.1396, 0.22155%, 9.78412%, 0, 1, [convolution_771]:426
SUM, 1.245, 1.2026, 0.124526%, 9.90865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0356, 0.00368628%, 9.91233%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.529, 0.0547765%, 9.96711%, 0, 1, [convolution_761]:409
SUM, 0.311, 0.3, 0.0310642%, 9.99817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00107689%, 9.99925%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.145, 0.0150144%, 10.0143%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0766, 0.00793172%, 10.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000641993%, 10.0228%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0656, 0.0067927%, 10.0296%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.02, 0.00207095%, 10.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00155321%, 10.0333%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1624, 0.0168161%, 10.0501%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0808, 0.00836662%, 10.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0406, 0.00420402%, 10.0626%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.542, 0.0561226%, 10.1188%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.3152, 0.0326381%, 10.1514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0638, 0.00660632%, 10.158%, 0, 1, [PadV2_8]:340
CONV_2D, 2.106, 2.1988, 0.22768%, 10.3857%, 0, 1, [convolution_711]:338
SUM, 1.276, 1.2804, 0.132582%, 10.5183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.472, 0.6246, 0.0646756%, 10.5829%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.828, 0.296933, 0.0922399%, 10.6752%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.729, 30.0942, 3.11617%, 13.7914%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.254, 0.510903, 3.91479%, 17.7062%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.419, 0.250481%, 17.9566%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.465, 0.171653, 0.337709%, 18.2943%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.522, 15.3526, 1.58972%, 19.8841%, 0, 1, [convolution_410]:7
CONV_2D, 4.583, 5.5952, 0.579368%, 20.4634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.066, 0.223138, 1.27079%, 21.7342%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.277, 0.115627, 0.874022%, 22.6082%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.824, 9.7878, 1.0135%, 23.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.476, 15.9334, 1.64986%, 25.2716%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.391, 1.39, 2.30289%, 27.5745%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.431, 15.8652, 1.6428%, 29.2173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.081, 12.692, 1.31422%, 30.5315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.221, 18.3822, 1.90343%, 32.4349%, 0, 1, [convolution_710]:20
CONV_2D, 11.079, 11.0744, 1.14672%, 33.5817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.484, 3.631, 0.37598%, 33.9576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.812, 15.4768, 1.60258%, 35.5602%, 0, 1, [convolution_102]:27
CONV_2D, 10.822, 11.08, 1.1473%, 36.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.527, 28.1144, 2.91117%, 39.6187%, 0, 1, [convolution_141]:35
CONV_2D, 1.604, 1.568, 0.162362%, 39.7811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.19, 7.6798, 0.795222%, 40.5763%, 0, 1, [convolution_132]:34
CONV_2D, 6.007, 6.0978, 0.631411%, 41.2077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.607, 4.5232, 0.468365%, 41.6761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.855, 13.7674, 1.42558%, 43.1016%, 0, 1, [convolution_171]:42
CONV_2D, 4.727, 4.8598, 0.503219%, 43.6049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.485, 1.694, 0.175409%, 43.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.586, 10.8536, 1.12386%, 44.9041%, 0, 1, [convolution_201]:49
CONV_2D, 6.461, 6.7318, 0.69706%, 45.6012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.835, 2.8438, 0.294468%, 45.8957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.145, 10.1234, 1.04825%, 46.9439%, 0, 1, [convolution_232]:56
CONV_2D, 10.882, 10.3636, 1.07312%, 48.017%, 0, 1, [convolution_591]:58
CONV_2D, 13.516, 13.8398, 1.43307%, 49.4501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.393, 23.03, 2.38469%, 51.8348%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0811778, 0.226955%, 52.0618%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0362552, 0.10887%, 52.1706%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.928, 0.161407, 0.467972%, 52.6386%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.02, 0.17185, 0.213535%, 52.8521%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.753, 0.102717, 0.127632%, 52.9798%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.968, 6.89, 0.713441%, 53.6932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.389, 7.4336, 0.769729%, 54.4629%, 0, 1, [convolution_261]:67
CONV_2D, 2.741, 2.653, 0.274711%, 54.7376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.149, 1.982, 0.205231%, 54.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.364, 10.1896, 1.05511%, 55.998%, 0, 1, [convolution_301]:75
CONV_2D, 9.551, 9.5974, 0.993785%, 56.9918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.348, 7.649, 0.792033%, 57.7838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.603, 8.4272, 0.872614%, 58.6564%, 0, 1, [convolution_331]:82
CONV_2D, 4.839, 5.1506, 0.533331%, 59.1897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.006, 2.6514, 0.274545%, 59.4643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.12, 5.146, 0.532854%, 59.9971%, 0, 1, [convolution_361]:89
CONV_2D, 4.074, 5.554, 0.575102%, 60.5722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.307, 8.3832, 0.868058%, 61.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.153, 9.0534, 0.937455%, 62.3778%, 0, 1, [convolution_391]:96
CONV_2D, 7.127, 7.0204, 0.726943%, 63.1047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.463, 6.0852, 0.630106%, 63.7348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.697, 5.9796, 0.619171%, 64.354%, 0, 1, [convolution_422]:103
CONV_2D, 8.925, 9.3006, 0.963052%, 65.317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.677, 13.232, 1.37014%, 66.6872%, 0, 1, [convolution_461]:111
CONV_2D, 3.681, 4.1642, 0.431192%, 67.1184%, 0, 1, [convolution_571]:151
CONV_2D, 3.443, 3.7778, 0.391181%, 67.5095%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.116325, 0.192722%, 67.7023%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.13321, 7.06843%, 74.7707%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0738286, 0.107026%, 74.8777%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0356, 0.00368628%, 74.8814%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.148, 0.0524, 0.00542588%, 74.8868%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.386, 6.285, 0.650795%, 75.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.711, 5.4156, 0.560771%, 76.0984%, 0, 1, [convolution_451]:110
CONV_2D, 4.572, 3.5396, 0.366516%, 76.4649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.941, 1.9914, 0.206204%, 76.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.388, 3.4822, 0.360572%, 77.0317%, 0, 1, [convolution_491]:118
CONV_2D, 3.15, 3.1718, 0.328431%, 77.3601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.601, 1.6074, 0.166442%, 77.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.94, 1.9396, 0.20084%, 77.7274%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1712, 0.0177273%, 77.7451%, 0, 1, [PadV2_7]:327
CONV_2D, 8.222, 7.7394, 0.801394%, 78.5465%, 0, 1, [convolution_701]:325
SUM, 5.14, 5.146, 0.532854%, 79.0794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1544, 0.0159877%, 79.0954%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.93, 1.7828, 0.184604%, 79.28%, 0, 1, [convolution_691]:308
SUM, 1.262, 1.2722, 0.131733%, 79.4117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00381054%, 79.4155%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.3888, 0.0402592%, 79.4558%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.32, 0.0331351%, 79.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00103547%, 79.4899%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.11, 0.0113902%, 79.5013%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0814, 0.00842875%, 79.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000621284%, 79.5104%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0464, 0.00480459%, 79.5152%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0208, 0.00215378%, 79.5173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00161534%, 79.519%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.114, 0.0118044%, 79.5308%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.084, 0.00869797%, 79.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.00312713%, 79.5426%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.1896, 0.12318%, 79.6658%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.13, 0.117008%, 79.7828%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1332, 0.11734%, 79.9001%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0019674%, 79.9021%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3098, 0.0641579%, 79.9662%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0268, 0.00277507%, 79.969%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.011, 0.00227804%, 79.9713%, 0, 2, Delegate/Divide (ND	 F32):5
