Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 39.519, 39.519, 92.0309%, 92.0309%, 8420, 1, ModifyGraphWithDelegate/0
AllocateTensors, 3.422, 3.422, 7.96907%, 100%, 32, 1, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 39.519, 39.519, 92.0309%, 92.0309%, 8420, 1, ModifyGraphWithDelegate/0
AllocateTensors, 3.422, 3.422, 7.96907%, 100%, 32, 1, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 39.519, 92.0309%, 92.0309%, 8420, 1
AllocateTensors, 1, 3.422, 7.96907%, 100%, 32, 1

Timings (microseconds): count=1 curr=42941
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0436, 0.00454784%, 0.00454784%, 0, 1, [convolution_130]:643
CONV_2D, 0.011, 0.0108, 0.00112653%, 0.00567437%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.046, 0.0588, 0.00613333%, 0.0118077%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.008, 0.0084, 0.00087619%, 0.0126839%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.051, 0.052, 0.00542403%, 0.0181079%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.017, 0.0176, 0.00183583%, 0.0199437%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.006, 0.0038, 0.000396371%, 0.0203401%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.096, 0.1058, 0.0110358%, 0.0313759%, 0, 1, [convolution_126]:673
CONV_2D, 0.053, 0.0536, 0.00559092%, 0.0369669%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.055, 0.06, 0.0062585%, 0.0432254%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.071, 0.0908, 0.00947119%, 0.0526965%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.114, 0.1146, 0.0119537%, 0.0646503%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.03, 0.0292, 0.0030458%, 0.0676961%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.115, 0.0852, 0.00888707%, 0.0765831%, 0, 1, [convolution_902]:613
CONV_2D, 0.4, 0.1864, 0.0194431%, 0.0960262%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.0462, 0.00481904%, 0.100845%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00208617%, 0.102931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.308, 0.294, 0.0306666%, 0.133598%, 0, 1, [convolution_122]:703
CONV_2D, 0.169, 0.139, 0.0144989%, 0.148097%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
