Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.0804, 0.00786895%, 0.0482316%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.02, 0.0212, 0.0020749%, 0.0503065%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0472, 0.00461958%, 0.054926%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.111, 0.1076, 0.0105311%, 0.0654571%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.193, 0.1554, 0.0152094%, 0.0806665%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.084, 0.0716, 0.00700767%, 0.0876742%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.0356, 0.00348426%, 0.0911584%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.12, 0.1088, 0.0106485%, 0.101807%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0206, 0.00201617%, 0.103823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.365, 0.3434, 0.0336094%, 0.137433%, 0, 1, [convolution_122]:703
CONV_2D, 0.204, 0.2526, 0.0247226%, 0.162155%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.05, 0.0488, 0.00477618%, 0.166931%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.188, 0.1518, 0.014857%, 0.181788%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00156596%, 0.183354%, 0, 1, [PadV2_18]:602
CONV_2D, 0.352, 0.371, 0.0363107%, 0.219665%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.941, 0.689, 0.0674341%, 0.287099%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1984, 0.0194179%, 0.306517%, 0, 1, [convolution_891]:600
CONV_2D, 0.094, 0.0936, 0.00916086%, 0.315678%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.365, 0.3992, 0.0390707%, 0.354749%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.098, 0.0844, 0.00826044%, 0.363009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.194, 1.2198, 0.119385%, 0.482394%, 0, 1, [convolution_118]:733
CONV_2D, 0.782, 0.7876, 0.0770844%, 0.559478%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.252, 0.2476, 0.0242332%, 0.583712%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.438, 0.4478, 0.0438273%, 0.627539%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00319064%, 0.630729%, 0, 1, [PadV2_17]:589
CONV_2D, 1.417, 1.4398, 0.140917%, 0.771646%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.149, 2.1606, 0.211463%, 0.98311%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.642, 0.6564, 0.0642435%, 1.04735%, 0, 1, [convolution_881]:587
CONV_2D, 0.328, 0.3392, 0.0331983%, 1.08055%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.491, 1.5196, 0.148727%, 1.22928%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.311, 0.0304383%, 1.25972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0427333, 0.0125473%, 1.27226%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0126, 0.00369958%, 1.27596%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.314, 5.2242, 0.511305%, 1.78727%, 0, 1, [convolution_1142]:763
CONV_2D, 2.985, 3.0064, 0.294244%, 2.08151%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.741, 0.7356, 0.071995%, 2.15351%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.656, 1.6844, 0.164856%, 2.31836%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0752, 0.00736001%, 2.32572%, 0, 1, [PadV2_16]:576
CONV_2D, 5.658, 6.18, 0.604852%, 2.93058%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.551, 9.6518, 0.944646%, 3.87522%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.191, 2.7494, 0.269091%, 4.14431%, 0, 1, [convolution_871]:574
CONV_2D, 1.349, 1.2288, 0.120266%, 4.26458%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.736, 6.1502, 0.601935%, 4.86651%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.228, 1.109, 0.108541%, 4.97505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.00745, 0.0029166%, 4.97797%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.01615, 0.00632256%, 4.98429%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00775, 0.00303405%, 4.98733%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0614833, 0.0722103%, 5.05954%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.104067, 0.122223%, 5.18176%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.017, 2.972, 0.290877%, 5.47264%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.31, 6.816, 0.667099%, 6.13974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1714, 0.0167753%, 6.15651%, 0, 1, [PadV2_15]:563
CONV_2D, 11.93, 11.8476, 1.15955%, 7.31607%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.5932, 0.351675%, 7.66774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1538, 0.0150528%, 7.68279%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.093, 2.7866, 0.272731%, 7.95553%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.0248, 0.1003%, 8.05583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.033, 0.00322979%, 8.05906%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.85, 0.7082, 0.0693133%, 8.12837%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2574, 0.0251924%, 8.15356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000900427%, 8.15446%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.231, 0.2, 0.0195745%, 8.17404%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0654, 0.00640086%, 8.18044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000508937%, 8.18095%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0924, 0.00904342%, 8.18999%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.00168341%, 8.19167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00135064%, 8.19302%, 0, 1, [PadV2_14]:484
CONV_2D, 0.249, 0.2014, 0.0197115%, 8.21274%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0674, 0.00659661%, 8.21933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0264, 0.00258383%, 8.22192%, 0, 1, [PadV2_13]:471
CONV_2D, 0.777, 0.7234, 0.070801%, 8.29272%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2696, 0.0263864%, 8.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0608, 0.00595065%, 8.32505%, 0, 1, [PadV2_12]:458
CONV_2D, 3.112, 2.8284, 0.276823%, 8.60188%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.124, 0.110009%, 8.71188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.1734, 0.0169711%, 8.72886%, 0, 1, [PadV2_11]:445
CONV_2D, 12.511, 11.9086, 1.16552%, 9.89438%, 0, 1, [convolution_781]:443
SUM, 3.582, 3.5918, 0.351538%, 10.2459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1624, 0.0158945%, 10.2618%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.868, 2.7924, 0.273299%, 10.5351%, 0, 1, [convolution_771]:426
SUM, 0.903, 1.0556, 0.103314%, 10.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00317107%, 10.6416%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6622, 0.0648112%, 10.7064%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.258, 0.0252511%, 10.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000880852%, 10.7325%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.183, 0.0179107%, 10.7505%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0638, 0.00624426%, 10.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489362%, 10.7572%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0854, 0.00835831%, 10.7655%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00164426%, 10.7672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00133107%, 10.7685%, 0, 1, [PadV2_10]:366
CONV_2D, 0.433, 0.2472, 0.0241941%, 10.7927%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0686, 0.00671405%, 10.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00262298%, 10.802%, 0, 1, [PadV2_9]:353
CONV_2D, 0.954, 0.7562, 0.0740112%, 10.8761%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2742, 0.0268366%, 10.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0582, 0.00569618%, 10.9086%, 0, 1, [PadV2_8]:340
CONV_2D, 2.83, 2.6886, 0.26314%, 11.1717%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.105, 0.108149%, 11.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.529, 0.9054, 0.0886137%, 11.3685%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.309, 0.375667, 0.110302%, 11.4788%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.832, 28.8086, 2.81957%, 14.2984%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.207, 0.591686, 4.28533%, 18.5837%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.375, 0.232447%, 18.8161%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 3.04, 0.166053, 0.308788%, 19.1249%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.931, 14.6704, 1.43583%, 20.5608%, 0, 1, [convolution_410]:7
CONV_2D, 5.869, 5.2874, 0.517491%, 21.0782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.956, 0.237855, 1.28037%, 22.3586%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.854, 0.12854, 0.918377%, 23.277%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.05, 14.1892, 1.38873%, 24.6657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.043, 18.1464, 1.77603%, 26.4418%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.41255, 2.212%, 28.6538%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.818, 9.6494, 0.944411%, 29.5982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.415, 5.5626, 0.544425%, 30.1426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.707, 23.8266, 2.33197%, 32.4746%, 0, 1, [convolution_710]:20
CONV_2D, 12.284, 12.2958, 1.20342%, 33.678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.116, 5.15, 0.504043%, 34.182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.047, 15.6088, 1.52767%, 35.7097%, 0, 1, [convolution_102]:27
CONV_2D, 19.506, 19.3444, 1.89328%, 37.603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.667, 28.2956, 2.76936%, 40.3723%, 0, 1, [convolution_141]:35
CONV_2D, 7.217, 7.3774, 0.722044%, 41.0944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.85, 9.8938, 0.968331%, 42.0627%, 0, 1, [convolution_132]:34
CONV_2D, 9.709, 10.5952, 1.03698%, 43.0997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.463, 16.2968, 1.59501%, 44.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.751, 14.5932, 1.42827%, 46.123%, 0, 1, [convolution_171]:42
CONV_2D, 9.751, 9.81, 0.960129%, 47.0831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.185, 9.0998, 0.89062%, 47.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.488, 11.3604, 1.11187%, 49.0856%, 0, 1, [convolution_201]:49
CONV_2D, 12.658, 13.9528, 1.3656%, 50.4512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.033, 14.4522, 1.41447%, 51.8657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.957, 13.4974, 1.32102%, 53.1867%, 0, 1, [convolution_232]:56
CONV_2D, 9.957, 10.2616, 1.00433%, 54.191%, 0, 1, [convolution_591]:58
CONV_2D, 6.979, 7.0518, 0.690177%, 54.8812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.998, 22.4616, 2.19837%, 57.0796%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0837852, 0.221407%, 57.301%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.03, 0.0851491%, 57.3861%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.236, 0.131486, 0.360327%, 57.7465%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.292, 0.133367, 0.156635%, 57.9031%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.199, 0.0678167, 0.0796486%, 57.9827%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.891, 3.9482, 0.38642%, 58.3692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.663, 11.7296, 1.14801%, 59.5172%, 0, 1, [convolution_262]:67
CONV_2D, 6.264, 5.926, 0.579992%, 60.0972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.715, 4.9286, 0.482374%, 60.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.407, 8.8804, 0.869147%, 61.4487%, 0, 1, [convolution_301]:75
CONV_2D, 4.372, 4.9316, 0.482668%, 61.9313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.954, 1.1954, 0.116997%, 62.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.031, 3.3476, 0.327638%, 62.376%, 0, 1, [convolution_331]:82
CONV_2D, 10.145, 9.6782, 0.94723%, 63.3232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.568, 7.4536, 0.729502%, 64.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.152, 7.8224, 0.765598%, 64.8183%, 0, 1, [convolution_361]:89
CONV_2D, 3.523, 3.9392, 0.385539%, 65.2038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.214, 1.5892, 0.155539%, 65.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.077, 4.49, 0.439447%, 65.7988%, 0, 1, [convolution_391]:96
CONV_2D, 5.172, 4.9352, 0.48302%, 66.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.104, 3.8764, 0.379393%, 66.6612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.858, 7.3474, 0.719108%, 67.3804%, 0, 1, [convolution_422]:103
CONV_2D, 15.537, 14.3808, 1.40748%, 68.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.483, 11.872, 1.16194%, 69.9498%, 0, 1, [convolution_461]:111
CONV_2D, 4.018, 3.7582, 0.367824%, 70.3176%, 0, 1, [convolution_571]:151
CONV_2D, 3.89, 3.5278, 0.345275%, 70.6629%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.119875, 0.187719%, 70.8506%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.99347, 6.24338%, 77.094%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0595857, 0.0816452%, 77.1756%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.042, 0.00411064%, 77.1797%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0326, 0.00319064%, 77.1829%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.629, 4.4526, 0.435787%, 77.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.01, 3.2216, 0.315306%, 77.934%, 0, 1, [convolution_451]:110
CONV_2D, 2.396, 2.0206, 0.197761%, 78.1318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.334, 1.8306, 0.179165%, 78.311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.532, 4.492, 0.439643%, 78.7506%, 0, 1, [convolution_491]:118
CONV_2D, 1.629, 1.511, 0.147885%, 78.8985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.009, 0.7614, 0.0745201%, 78.973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.335, 2.961, 0.2898%, 79.2628%, 0, 1, [convolution_522]:125
PADV2, 0.365, 0.2094, 0.0204945%, 79.2833%, 0, 1, [PadV2_7]:327
CONV_2D, 9.827, 9.5226, 0.932001%, 80.2153%, 0, 1, [convolution_701]:325
SUM, 3.654, 3.8884, 0.380567%, 80.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1664, 0.016286%, 80.6121%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.986, 1.8406, 0.180144%, 80.7923%, 0, 1, [convolution_691]:308
SUM, 1.042, 1.1584, 0.113375%, 80.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00332766%, 80.909%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.518, 0.4422, 0.0432792%, 80.9523%, 0, 1, [convolution_681]:291
SUM, 0.374, 0.2874, 0.0281286%, 80.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0104, 0.00101787%, 80.9814%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.134, 0.1344, 0.0131541%, 80.9946%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0714, 0.0069881%, 81.0016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000528511%, 81.0021%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0568, 0.00555916%, 81.0077%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00168341%, 81.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0146, 0.00142894%, 81.0108%, 0, 1, [PadV2_6]:248
CONV_2D, 0.147, 0.1334, 0.0130562%, 81.0238%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0714, 0.0069881%, 81.0308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0286, 0.00279915%, 81.0336%, 0, 1, [PadV2_5]:235
CONV_2D, 1.634, 1.5152, 0.148296%, 81.1819%, 0, 1, [convolution_532]:127
CONV_2D, 1.598, 1.4886, 0.145693%, 81.3276%, 0, 1, [convolution_551]:143
CONV_2D, 1.579, 1.4156, 0.138548%, 81.4661%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.045, 0.0292, 0.00285788%, 81.469%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.013, 0.4371, 0.0855601%, 81.5546%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.035, 0.0304, 0.00297532%, 81.5575%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.044, 0.0176, 0.00344511%, 81.561%, 0, 2, Delegate/Divide (ND	 F32):5
