Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.0722, 0.00676217%, 0.0343728%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.07, 0.0658, 0.00616276%, 0.0405356%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.044, 0.0412, 0.00385875%, 0.0443943%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.05, 0.0492, 0.00460802%, 0.0490023%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.075, 0.00702442%, 0.0560268%, 0, 1, [convolution_902]:613
CONV_2D, 0.103, 0.1002, 0.00938462%, 0.0654114%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.098, 0.1076, 0.0100777%, 0.0754891%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0194, 0.00181698%, 0.0773061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.204, 0.201, 0.0188254%, 0.0961315%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1576, 0.0147606%, 0.110892%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.175, 0.1706, 0.0159782%, 0.12687%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.177, 0.1778, 0.0166526%, 0.143523%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.016, 0.00149854%, 0.145021%, 0, 1, [PadV2_18]:602
CONV_2D, 0.143, 0.1336, 0.0125128%, 0.157534%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.175, 0.1616, 0.0151353%, 0.17267%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1766, 0.0165402%, 0.18921%, 0, 1, [convolution_891]:600
CONV_2D, 0.239, 0.2374, 0.0222346%, 0.211444%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.36, 0.3398, 0.0318253%, 0.24327%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0768, 0.007193%, 0.250463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.786, 0.7432, 0.0696073%, 0.32007%, 0, 1, [convolution_118]:733
CONV_2D, 0.339, 0.351, 0.0328743%, 0.352944%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.6, 0.5936, 0.0555959%, 0.40854%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.59, 0.5514, 0.0516435%, 0.460184%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.032, 0.00299709%, 0.463181%, 0, 1, [PadV2_17]:589
CONV_2D, 0.524, 0.4912, 0.0460053%, 0.509186%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.638, 0.664, 0.0621895%, 0.571376%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.84, 0.628, 0.0588178%, 0.630193%, 0, 1, [convolution_881]:587
CONV_2D, 0.985, 0.872, 0.0816706%, 0.711864%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.205, 1.1732, 0.109881%, 0.821745%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.2932, 0.0274608%, 0.849205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0403333, 0.0113327%, 0.860538%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0234, 0.00657486%, 0.867113%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.81, 2.4656, 0.230925%, 1.09804%, 0, 1, [convolution_1142]:763
CONV_2D, 1.189, 1.093, 0.102369%, 1.20041%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.872, 2.3956, 0.224369%, 1.42478%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.92, 2.3502, 0.220117%, 1.64489%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0648, 0.0060691%, 1.65096%, 0, 1, [PadV2_16]:576
CONV_2D, 1.929, 1.6606, 0.15553%, 1.80649%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.407, 2.0078, 0.188048%, 1.99454%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.89, 2.5732, 0.241003%, 2.23554%, 0, 1, [convolution_871]:574
CONV_2D, 4.137, 3.766, 0.352719%, 2.58826%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.315, 4.865, 0.455651%, 3.04391%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.1602, 0.108663%, 3.15258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.193, 0.0692, 0.0259248%, 3.1785%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.148, 0.11675, 0.0437387%, 3.22224%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.259, 0.08515, 0.0319002%, 3.25414%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.164, 0.0374333, 0.0420716%, 3.29621%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0705167, 0.0792542%, 3.37547%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.751, 10.5184, 0.985142%, 4.36061%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.527, 10.38, 0.97218%, 5.33279%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1706, 0.0159782%, 5.34877%, 0, 1, [PadV2_15]:563
CONV_2D, 13.064, 12.656, 1.18535%, 6.53411%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.596, 0.336797%, 6.87091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1526, 0.0142924%, 6.8852%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.769, 2.8022, 0.262451%, 7.14766%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9456, 0.0885639%, 7.23622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00275357%, 7.23897%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.6644, 0.062227%, 7.3012%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2316, 0.0216914%, 7.32289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000749271%, 7.32364%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1874, 0.0175517%, 7.34119%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.00535729%, 7.34655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000393367%, 7.34694%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.126, 0.011801%, 7.35874%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00144235%, 7.36019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00119883%, 7.36138%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1824, 0.0170834%, 7.37847%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0606, 0.00567573%, 7.38414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.0023602%, 7.3865%, 0, 1, [PadV2_13]:471
CONV_2D, 0.81, 0.7626, 0.0714243%, 7.45793%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2662, 0.024932%, 7.48286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0612, 0.00573193%, 7.48859%, 0, 1, [PadV2_12]:458
CONV_2D, 3.216, 3.0098, 0.281895%, 7.77049%, 0, 1, [convolution_791]:456
SUM, 1.207, 1.163, 0.108925%, 7.87941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1562, 0.0146295%, 7.89404%, 0, 1, [PadV2_11]:445
CONV_2D, 12.245, 12.0598, 1.12951%, 9.02355%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6028, 0.337434%, 9.36098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.172, 0.0161093%, 9.37709%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.722, 2.6226, 0.24563%, 9.62272%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0246, 0.0959629%, 9.71869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00297835%, 9.72166%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.695, 0.6556, 0.0614028%, 9.78307%, 0, 1, [convolution_761]:409
SUM, 0.275, 0.26, 0.0243513%, 9.80742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00084293%, 9.80826%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1828, 0.0171208%, 9.82538%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00593798%, 9.83132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000412099%, 9.83173%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0832, 0.00779242%, 9.83953%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00157347%, 9.8411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0012363%, 9.84233%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.207, 0.0193874%, 9.86172%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.067, 0.00627515%, 9.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0354, 0.00331553%, 9.87131%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.6862, 0.0642687%, 9.93558%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2924, 0.0273859%, 9.96297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0618, 0.00578812%, 9.96876%, 0, 1, [PadV2_8]:340
CONV_2D, 2.781, 2.7732, 0.259735%, 10.2285%, 0, 1, [convolution_711]:338
SUM, 1.221, 1.147, 0.107427%, 10.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.485, 0.5096, 0.0477286%, 10.3836%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.122, 0.243067, 0.0682961%, 10.4519%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.412, 31.965, 2.99381%, 13.4457%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.805, 0.491741, 3.40814%, 16.8539%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.393, 2.3878, 0.223639%, 17.0775%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.817, 0.127705, 0.227254%, 17.3048%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.87, 16.508, 1.54612%, 18.8509%, 0, 1, [convolution_410]:7
CONV_2D, 5.663, 5.5764, 0.52228%, 19.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.93, 0.263018, 1.35487%, 20.728%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.199, 0.153099, 1.04675%, 21.7748%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.127, 19.8962, 1.86346%, 23.6383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.19, 25.7124, 2.4082%, 26.0465%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.37555, 2.06132%, 28.1078%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.516, 16.6978, 1.5639%, 29.6717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.775, 21.9234, 2.05332%, 31.725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.495, 25.7356, 2.41037%, 34.1354%, 0, 1, [convolution_710]:20
CONV_2D, 14.139, 16.765, 1.57019%, 35.7056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.126, 9.562, 0.895567%, 36.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.667, 15.3436, 1.43706%, 38.0382%, 0, 1, [convolution_102]:27
CONV_2D, 12.607, 14.1006, 1.32065%, 39.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.441, 27.3136, 2.55816%, 41.917%, 0, 1, [convolution_141]:35
CONV_2D, 3.767, 4.4052, 0.412586%, 42.3296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.487, 9.4428, 0.884402%, 43.214%, 0, 1, [convolution_132]:34
CONV_2D, 7.552, 8.991, 0.842087%, 44.0561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.291, 10.725, 1.00449%, 45.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.504, 15.7906, 1.47893%, 46.5395%, 0, 1, [convolution_171]:42
CONV_2D, 9.377, 9.7078, 0.909222%, 47.4487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.801, 8.047, 0.753673%, 48.2024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.821, 10.324, 0.966935%, 49.1693%, 0, 1, [convolution_201]:49
CONV_2D, 15.387, 13.9116, 1.30295%, 50.4723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.201, 8.2624, 0.773847%, 51.2461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.852, 9.2354, 0.864978%, 52.1111%, 0, 1, [convolution_232]:56
CONV_2D, 9.332, 9.9632, 0.933143%, 53.0442%, 0, 1, [convolution_591]:58
CONV_2D, 7.973, 8.3648, 0.783438%, 53.8277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.87, 21.9174, 2.05276%, 55.8804%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0795185, 0.201086%, 56.0815%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.297, 0.0303241, 0.0823637%, 56.1639%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.411, 0.116936, 0.306658%, 56.4705%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.444, 0.0686, 0.0771%, 56.5476%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.269, 0.03625, 0.0407416%, 56.5884%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.224, 5.6324, 0.527524%, 57.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.583, 10.0778, 0.943876%, 58.0598%, 0, 1, [convolution_261]:67
CONV_2D, 5.105, 5.561, 0.520837%, 58.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.281, 1.4798, 0.138596%, 58.7192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.299, 3.6724, 0.343953%, 59.0632%, 0, 1, [convolution_301]:75
CONV_2D, 4.544, 6.1612, 0.577051%, 59.6402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.05, 13.716, 1.28463%, 60.9248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.228, 9.46, 0.886013%, 61.8109%, 0, 1, [convolution_331]:82
CONV_2D, 9.703, 11.721, 1.09778%, 62.9086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.425, 11.912, 1.11567%, 64.0243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.024, 8.914, 0.834876%, 64.8592%, 0, 1, [convolution_361]:89
CONV_2D, 6.282, 6.1916, 0.579899%, 65.4391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.556, 5.8688, 0.549665%, 65.9887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.933, 6.5734, 0.615658%, 66.6044%, 0, 1, [convolution_391]:96
CONV_2D, 3.038, 4.0374, 0.378139%, 66.9825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.83, 7.099, 0.664885%, 67.6474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.795, 6.9944, 0.655088%, 68.3025%, 0, 1, [convolution_422]:103
CONV_2D, 6.65, 9.5424, 0.893731%, 69.1962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.111, 9.3492, 0.875636%, 70.0719%, 0, 1, [convolution_461]:111
CONV_2D, 2.452, 2.9212, 0.273596%, 70.3455%, 0, 1, [convolution_571]:151
CONV_2D, 2.364, 2.8784, 0.269588%, 70.6151%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.111738, 0.167443%, 70.7825%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.10143, 6.29815%, 77.0807%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0446714, 0.0585743%, 77.1392%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0356, 0.00333426%, 77.1426%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00273484%, 77.1453%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.375, 4.3684, 0.40914%, 77.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.602, 3.177, 0.297554%, 77.852%, 0, 1, [convolution_451]:110
CONV_2D, 1.917, 2.9548, 0.276743%, 78.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.077, 1.5776, 0.147756%, 78.2765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.211, 2.6768, 0.250706%, 78.5272%, 0, 1, [convolution_491]:118
CONV_2D, 2.143, 2.5352, 0.237444%, 78.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.315, 1.5298, 0.143279%, 78.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.126, 2.4022, 0.224987%, 79.1329%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1706, 0.0159782%, 79.1489%, 0, 1, [PadV2_7]:327
CONV_2D, 12.253, 10.613, 0.994002%, 80.1429%, 0, 1, [convolution_701]:325
SUM, 4.589, 4.0444, 0.378794%, 80.5217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.184, 0.0172332%, 80.5389%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.84, 1.869, 0.175049%, 80.714%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0982, 0.102856%, 80.8168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0362, 0.00339045%, 80.8202%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.422, 0.4788, 0.0448439%, 80.8651%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2752, 0.0257749%, 80.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000955321%, 80.8918%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1174, 0.0109956%, 80.9028%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0708, 0.00663105%, 80.9094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000505758%, 80.9099%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0568, 0.00531983%, 80.9152%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00177952%, 80.917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00151727%, 80.9185%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1186, 0.0111079%, 80.9296%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0764, 0.00715554%, 80.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0324, 0.00303455%, 80.9398%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.3036, 0.122094%, 81.0619%, 0, 1, [convolution_532]:127
CONV_2D, 1.164, 1.2242, 0.114657%, 81.1766%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1616, 0.108794%, 81.2854%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00181698%, 81.2872%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3474, 0.0650742%, 81.3523%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0284, 0.00265991%, 81.3549%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00215416%, 81.3571%, 0, 2, Delegate/Divide (ND	 F32):5
