Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0482, 0.00517439%, 0.0333437%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.02, 0.0206, 0.00221146%, 0.0355551%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.04, 0.0384, 0.00412233%, 0.0396775%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.096, 0.088, 0.00944701%, 0.0491245%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.087, 0.0966, 0.0103702%, 0.0594947%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0742, 0.00796555%, 0.0674603%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.0394, 0.00422969%, 0.0716899%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.08, 0.00858819%, 0.0802781%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0196, 0.00210411%, 0.0823822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.217, 0.2222, 0.0238537%, 0.106236%, 0, 1, [convolution_122]:703
CONV_2D, 0.119, 0.1412, 0.0151582%, 0.121394%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.048, 0.0494, 0.00530321%, 0.126697%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.094, 0.0100911%, 0.136788%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00169617%, 0.138485%, 0, 1, [PadV2_18]:602
CONV_2D, 0.424, 0.3238, 0.0347607%, 0.173245%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.309, 0.293, 0.0314543%, 0.2047%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1852, 0.0198817%, 0.224581%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.1442, 0.0154802%, 0.240061%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.1372, 0.0147288%, 0.25479%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.078, 0.00837349%, 0.263164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.888, 0.8412, 0.0903049%, 0.353469%, 0, 1, [convolution_118]:733
CONV_2D, 0.443, 0.4172, 0.0447874%, 0.398256%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.246, 0.2404, 0.0258075%, 0.424064%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.215, 0.2162, 0.0232096%, 0.447273%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0318, 0.00341381%, 0.450687%, 0, 1, [PadV2_17]:589
CONV_2D, 1.044, 1.019, 0.109392%, 0.560079%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.042, 1.0172, 0.109199%, 0.669278%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.637, 0.6096, 0.065442%, 0.73472%, 0, 1, [convolution_881]:587
CONV_2D, 0.428, 0.3972, 0.0426404%, 0.77736%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.471, 0.577, 0.0619423%, 0.839303%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3066, 0.0329143%, 0.872217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0387333, 0.0124744%, 0.884691%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0120667, 0.00388616%, 0.888577%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.249, 2.9076, 0.312138%, 1.20072%, 0, 1, [convolution_1142]:763
CONV_2D, 1.655, 1.5418, 0.165516%, 1.36623%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.882, 0.7574, 0.0813087%, 1.44754%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.372, 1.2672, 0.136037%, 1.58358%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.08, 0.00858819%, 1.59217%, 0, 1, [PadV2_16]:576
CONV_2D, 5.155, 4.9044, 0.526499%, 2.11866%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.074, 4.4564, 0.478405%, 2.59707%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.093, 2.7616, 0.296464%, 2.89353%, 0, 1, [convolution_871]:574
CONV_2D, 1.427, 1.2402, 0.133138%, 3.02667%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.085, 1.8496, 0.198559%, 3.22523%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.1082, 0.118968%, 3.3442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.0068, 0.00291999%, 3.34712%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.0123, 0.00528174%, 3.3524%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00685, 0.00294146%, 3.35534%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0395, 0.050885%, 3.40623%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.073, 0.0940407%, 3.50027%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.014, 2.8656, 0.307629%, 3.8079%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.995, 3.7204, 0.399394%, 4.20729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.186, 0.172, 0.0184646%, 4.22576%, 0, 1, [PadV2_15]:563
CONV_2D, 13.639, 12.6762, 1.36082%, 5.58658%, 0, 1, [convolution_861]:561
SUM, 4.183, 3.7294, 0.40036%, 5.98694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.174, 0.0186793%, 6.00562%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.77, 2.612, 0.280405%, 6.28602%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.925, 0.099301%, 6.38532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00330645%, 6.38863%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.616, 0.7502, 0.0805358%, 6.46916%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2326, 0.0249702%, 6.49413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000987642%, 6.49512%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1966, 0.0211055%, 6.51623%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.00635526%, 6.52258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000558233%, 6.52314%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.1, 0.0107352%, 6.53388%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00169617%, 6.53557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00137411%, 6.53695%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1944, 0.0208693%, 6.55782%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0624, 0.00669879%, 6.56451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00253352%, 6.56705%, 0, 1, [PadV2_13]:471
CONV_2D, 0.781, 0.7072, 0.0759196%, 6.64297%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2404, 0.0258075%, 6.66878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0552, 0.00592585%, 6.6747%, 0, 1, [PadV2_12]:458
CONV_2D, 2.698, 2.9218, 0.313662%, 6.98836%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1648, 0.125044%, 7.11341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1582, 0.0169832%, 7.13039%, 0, 1, [PadV2_11]:445
CONV_2D, 12.349, 12.2198, 1.31183%, 8.44222%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.6108, 0.387628%, 8.82984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1802, 0.0193449%, 8.84919%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.783, 2.595, 0.27858%, 9.12777%, 0, 1, [convolution_771]:426
SUM, 1.055, 1.0604, 0.113837%, 9.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00354263%, 9.24515%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.661, 0.0709599%, 9.31611%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2642, 0.0283625%, 9.34447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000987642%, 9.34546%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.2004, 0.0215134%, 9.36697%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.065, 0.00697791%, 9.37395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000579703%, 9.37453%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0888, 0.00953289%, 9.38406%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00191087%, 9.38597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.027, 0.00289852%, 9.38887%, 0, 1, [PadV2_10]:366
CONV_2D, 0.313, 0.236, 0.0253352%, 9.41421%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0686, 0.00736438%, 9.42157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00281263%, 9.42438%, 0, 1, [PadV2_9]:353
CONV_2D, 1.231, 0.8, 0.0858819%, 9.51026%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2936, 0.0315187%, 9.54178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0584, 0.00626938%, 9.54805%, 0, 1, [PadV2_8]:340
CONV_2D, 2.514, 2.7346, 0.293566%, 9.84162%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.1456, 0.122983%, 9.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.879, 0.7924, 0.0850661%, 10.0497%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.419, 0.328467, 0.105785%, 10.1555%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.084, 30.3472, 3.25785%, 13.4133%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.339, 0.495543, 3.93663%, 17.3499%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.4042, 0.258097%, 17.608%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.638, 0.117611, 0.23989%, 17.8479%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.44, 15.5064, 1.66465%, 19.5126%, 0, 1, [convolution_410]:7
CONV_2D, 4.121, 4.0044, 0.429882%, 19.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.451, 0.192073, 1.13407%, 21.0765%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.355, 0.0901178, 0.706229%, 21.7827%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.792, 8.7504, 0.939377%, 22.7221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.754, 20.3052, 2.17981%, 24.9019%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.331, 1.3923, 2.39147%, 27.2934%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.954, 9.7144, 1.04286%, 28.3363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.82, 3.5892, 0.385309%, 28.7216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.295, 18.4188, 1.9773%, 30.6989%, 0, 1, [convolution_710]:20
CONV_2D, 11.334, 11.3872, 1.22244%, 31.9213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.497, 4.5164, 0.484846%, 32.4062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.544, 15.4862, 1.66248%, 34.0687%, 0, 1, [convolution_102]:27
CONV_2D, 13.26, 13.319, 1.42983%, 35.4985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.01, 28.0446, 3.01066%, 38.5091%, 0, 1, [convolution_141]:35
CONV_2D, 6.847, 7.7982, 0.837156%, 39.3463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.425, 14.939, 1.60374%, 40.95%, 0, 1, [convolution_132]:34
CONV_2D, 5.274, 5.3672, 0.576182%, 41.5262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.24, 1.2714, 0.136488%, 41.6627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.194, 8.414, 0.903263%, 42.566%, 0, 1, [convolution_171]:42
CONV_2D, 9.199, 9.0062, 0.966837%, 43.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.632, 9.449, 1.01437%, 44.5472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.217, 13.3968, 1.43818%, 45.9854%, 0, 1, [convolution_201]:49
CONV_2D, 5.474, 5.4218, 0.582043%, 46.5674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.881, 1.8594, 0.199611%, 46.767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.54, 9.6838, 1.03958%, 47.8066%, 0, 1, [convolution_232]:56
CONV_2D, 10.015, 10.5, 1.1272%, 48.9338%, 0, 1, [convolution_591]:58
CONV_2D, 22.787, 22.1866, 2.38179%, 51.3156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.136, 21.573, 2.31591%, 53.6315%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0769111, 0.222928%, 53.8544%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0359379, 0.111883%, 53.9663%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.457, 0.171014, 0.514046%, 54.4803%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.62, 0.20645, 0.265955%, 54.7463%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.16, 0.13965, 0.179901%, 54.9262%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.653, 11.3928, 1.22304%, 56.1492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.543, 9.3232, 1.00087%, 57.1501%, 0, 1, [convolution_261]:67
CONV_2D, 6.05, 6.1042, 0.655301%, 57.8054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.441, 4.7744, 0.512543%, 58.318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.411, 6.1128, 0.656224%, 58.9742%, 0, 1, [convolution_301]:75
CONV_2D, 2.623, 2.2022, 0.236411%, 59.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.063, 0.963, 0.10338%, 59.314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.014, 7.3148, 0.785261%, 60.0992%, 0, 1, [convolution_331]:82
CONV_2D, 2.936, 2.4792, 0.266148%, 60.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.834, 1.453, 0.155983%, 60.5214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.354, 4.9514, 0.531545%, 61.0529%, 0, 1, [convolution_361]:89
CONV_2D, 4.414, 4.2548, 0.456763%, 61.5097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.047, 2.7832, 0.298783%, 61.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.701, 4.3322, 0.465072%, 62.2735%, 0, 1, [convolution_391]:96
CONV_2D, 9.197, 7.8366, 0.841278%, 63.1148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.948, 7.8544, 0.843189%, 63.958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.51, 7.2, 0.772937%, 64.7309%, 0, 1, [convolution_422]:103
CONV_2D, 2.152, 2.566, 0.275466%, 65.0064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.135, 9.1798, 0.985474%, 65.9919%, 0, 1, [convolution_461]:111
CONV_2D, 3.144, 3.2576, 0.349711%, 66.3416%, 0, 1, [convolution_571]:151
CONV_2D, 3.369, 2.7058, 0.290474%, 66.6321%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111088, 0.190808%, 66.8229%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.18977, 7.52246%, 74.3453%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0445857, 0.0670094%, 74.4123%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0324, 0.00347822%, 74.4158%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0334, 0.00358557%, 74.4194%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.903, 0.6776, 0.072742%, 74.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.26, 4.3832, 0.470547%, 74.9627%, 0, 1, [convolution_451]:110
CONV_2D, 4.125, 3.5302, 0.378976%, 75.3417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.519, 5.0406, 0.541121%, 75.8828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.745, 3.7846, 0.406286%, 76.2891%, 0, 1, [convolution_491]:118
CONV_2D, 2.312, 2.3028, 0.247211%, 76.5363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.496, 3.4666, 0.372148%, 76.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.072, 4.0382, 0.433511%, 77.3419%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1768, 0.0189799%, 77.3609%, 0, 1, [PadV2_7]:327
CONV_2D, 11.848, 11.3512, 1.21858%, 78.5795%, 0, 1, [convolution_701]:325
SUM, 3.617, 4.0056, 0.430011%, 79.0095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1806, 0.0193878%, 79.0289%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.397, 1.6836, 0.180739%, 79.2096%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0458, 0.112269%, 79.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00360704%, 79.3255%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.326, 0.3558, 0.038196%, 79.3637%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2638, 0.0283196%, 79.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00107352%, 79.3931%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1052, 0.0112935%, 79.4044%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0668, 0.00717114%, 79.4116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000558233%, 79.4121%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.049, 0.00526027%, 79.4174%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0182, 0.00195381%, 79.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00165323%, 79.421%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1086, 0.0116585%, 79.4327%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0712, 0.00764349%, 79.4403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0296, 0.00317763%, 79.4435%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.1766, 0.126311%, 79.5698%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.131, 0.121416%, 79.6912%, 0, 1, [convolution_551]:143
CONV_2D, 1.167, 1.157, 0.124207%, 79.8154%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00197528%, 79.8174%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3346, 0.0718402%, 79.8892%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.029, 0.00311322%, 79.8923%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00238322%, 79.8947%, 0, 2, Delegate/Divide (ND	 F32):5
