Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.151, 5.7656, 0.580974%, 4.1832%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1576, 0.0158806%, 4.19908%, 0, 1, [PadV2_15]:563
CONV_2D, 12.114, 11.5632, 1.16517%, 5.36425%, 0, 1, [convolution_861]:561
SUM, 4.03, 3.9756, 0.400603%, 5.76485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.165, 0.0166263%, 5.78148%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.463, 2.4946, 0.25137%, 6.03285%, 0, 1, [convolution_851]:544
SUM, 1.242, 1.1366, 0.11453%, 6.14738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0344, 0.00346633%, 6.15085%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.654, 0.638, 0.0642884%, 6.21514%, 0, 1, [convolution_841]:527
SUM, 0.314, 0.2936, 0.0295847%, 6.24472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000927043%, 6.24565%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.1822, 0.0183595%, 6.26401%, 0, 1, [convolution_831]:510
SUM, 0.087, 0.0732, 0.00737603%, 6.27138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483674%, 6.27187%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.1102, 0.0111044%, 6.28297%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0184, 0.00185409%, 6.28482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.024, 0.0164, 0.00165255%, 6.28648%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.2088, 0.0210398%, 6.30752%, 0, 1, [convolution_811]:482
SUM, 0.082, 0.079, 0.00796047%, 6.31548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.038, 0.0296, 0.00298266%, 6.31846%, 0, 1, [PadV2_13]:471
CONV_2D, 0.727, 0.6674, 0.0672509%, 6.38571%, 0, 1, [convolution_801]:469
SUM, 0.344, 0.2862, 0.0288391%, 6.41455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0592, 0.00596532%, 6.42052%, 0, 1, [PadV2_12]:458
CONV_2D, 2.53, 2.5628, 0.258242%, 6.67876%, 0, 1, [convolution_791]:456
SUM, 1.274, 1.1512, 0.116001%, 6.79476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1656, 0.0166868%, 6.81145%, 0, 1, [PadV2_11]:445
CONV_2D, 8.165, 10.5672, 1.06481%, 7.87625%, 0, 1, [convolution_781]:443
SUM, 5.102, 4.4252, 0.445907%, 8.32216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1772, 0.0178556%, 8.34002%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.386, 2.1996, 0.221644%, 8.56166%, 0, 1, [convolution_771]:426
SUM, 1.242, 1.08, 0.108827%, 8.67049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0322, 0.00324465%, 8.67373%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.471, 0.507, 0.0510881%, 8.72482%, 0, 1, [convolution_761]:409
SUM, 0.324, 0.2764, 0.0278516%, 8.75267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000906889%, 8.75358%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1548, 0.0155985%, 8.76918%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.07, 0.00705358%, 8.77623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000523981%, 8.77676%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.069, 0.00695282%, 8.78371%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0188, 0.00189439%, 8.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0136, 0.00137041%, 8.78697%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1574, 0.0158605%, 8.80283%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.071, 0.00715435%, 8.80999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0266, 0.00268036%, 8.81267%, 0, 1, [PadV2_9]:353
CONV_2D, 0.527, 0.6496, 0.0654573%, 8.87813%, 0, 1, [convolution_721]:351
SUM, 0.33, 0.301, 0.0303304%, 8.90846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0622, 0.00626761%, 8.91472%, 0, 1, [PadV2_8]:340
CONV_2D, 2.393, 2.42, 0.243852%, 9.15858%, 0, 1, [convolution_711]:338
SUM, 1.257, 1.2414, 0.12509%, 9.28367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.333, 0.4286, 0.0431881%, 9.32685%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.46, 0.342267, 0.103466%, 9.43032%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.726, 31.8166, 3.20602%, 12.6363%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.822, 0.547592, 4.0832%, 16.7195%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.4242, 0.244276%, 16.9638%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.893, 0.136884, 0.262071%, 17.2259%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.033, 15.5462, 1.56652%, 18.7924%, 0, 1, [convolution_410]:7
CONV_2D, 3.447, 3.4456, 0.347198%, 19.1396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.302, 0.235418, 1.30471%, 20.4443%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.31, 0.124197, 0.91358%, 21.3579%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.782, 7.6566, 0.771521%, 22.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.168, 25.2534, 2.54467%, 24.6741%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.40187, 2.26017%, 26.9343%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.03, 16.5138, 1.66402%, 28.5983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.727, 22.7974, 2.29719%, 30.8955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.188, 25.7892, 2.59866%, 33.4941%, 0, 1, [convolution_710]:20
CONV_2D, 15.015, 16.8076, 1.69363%, 35.1878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.606, 14.231, 1.43399%, 36.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.99, 18.3678, 1.85084%, 38.4726%, 0, 1, [convolution_101]:27
CONV_2D, 12.766, 13.937, 1.40437%, 39.877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.191, 26.7972, 2.70023%, 42.5772%, 0, 1, [convolution_141]:35
CONV_2D, 5.175, 6.2508, 0.629865%, 43.2071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.988, 13.5718, 1.36757%, 44.5746%, 0, 1, [convolution_132]:34
CONV_2D, 5.593, 6.1918, 0.62392%, 45.1985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.66, 4.2114, 0.424364%, 45.6229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.414, 12.3012, 1.23954%, 46.8624%, 0, 1, [convolution_171]:42
CONV_2D, 5.313, 5.3888, 0.543005%, 47.4054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.009, 2.2082, 0.22251%, 47.628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.844, 10.5188, 1.05993%, 48.6879%, 0, 1, [convolution_201]:49
CONV_2D, 5.516, 5.992, 0.603787%, 49.2917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.498, 4.8044, 0.484118%, 49.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.622, 14.7532, 1.48661%, 51.2624%, 0, 1, [convolution_232]:56
CONV_2D, 9.821, 10.3604, 1.04397%, 52.3064%, 0, 1, [convolution_591]:58
CONV_2D, 8.195, 9.43, 0.950219%, 53.2566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.331, 23.5838, 2.37643%, 55.633%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796815, 0.216787%, 55.8498%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.148, 0.0417448, 0.121987%, 55.9718%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.401, 0.127129, 0.358685%, 56.3305%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.607, 0.0916667, 0.110842%, 56.4413%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.411, 0.0514667, 0.0622328%, 56.5036%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.421, 1.4364, 0.14474%, 56.6483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.649, 3.9698, 0.400019%, 57.0483%, 0, 1, [convolution_262]:67
CONV_2D, 6.045, 6.8902, 0.694294%, 57.7426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.721, 12.2356, 1.23293%, 58.9755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.992, 9.6196, 0.969324%, 59.9449%, 0, 1, [convolution_301]:75
CONV_2D, 4.233, 5.5476, 0.559007%, 60.5039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.281, 6.6474, 0.669829%, 61.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.31, 11.5186, 1.16068%, 62.3344%, 0, 1, [convolution_331]:82
CONV_2D, 3.628, 4.173, 0.420494%, 62.7549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.976, 1.0776, 0.108585%, 62.8635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.761, 3.866, 0.389559%, 63.253%, 0, 1, [convolution_361]:89
CONV_2D, 6.908, 7.7296, 0.778877%, 64.0319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.236, 4.2504, 0.428294%, 64.4602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.879, 4.7206, 0.475674%, 64.9359%, 0, 1, [convolution_391]:96
CONV_2D, 2.924, 2.921, 0.294336%, 65.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.963, 4.0556, 0.408665%, 65.6389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.091, 9.6938, 0.976801%, 66.6157%, 0, 1, [convolution_422]:103
CONV_2D, 9.031, 8.2966, 0.836011%, 67.4517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.964, 12.7462, 1.28438%, 68.7361%, 0, 1, [convolution_461]:111
CONV_2D, 2.841, 3.7806, 0.380954%, 69.117%, 0, 1, [convolution_571]:151
CONV_2D, 2.802, 3.6844, 0.37126%, 69.4883%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115675, 0.186497%, 69.6748%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.8533, 5.97596%, 75.6507%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0383429, 0.0540909%, 75.7048%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.00340587%, 75.7082%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.038, 0.00382909%, 75.7121%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.164, 6.1706, 0.621784%, 76.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.938, 4.372, 0.440547%, 76.7744%, 0, 1, [convolution_451]:110
CONV_2D, 2.202, 2.4404, 0.245908%, 77.0203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.322, 3.7908, 0.381982%, 77.4023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.208, 4.4886, 0.452296%, 77.8546%, 0, 1, [convolution_491]:118
CONV_2D, 2.848, 3.1074, 0.313119%, 78.1677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.799, 3.9754, 0.400583%, 78.5683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.523, 3.5314, 0.355843%, 78.9241%, 0, 1, [convolution_522]:125
PADV2, 0.188, 0.1684, 0.0169689%, 78.9411%, 0, 1, [PadV2_7]:327
CONV_2D, 7.891, 8.9962, 0.906507%, 79.8476%, 0, 1, [convolution_701]:325
SUM, 5.137, 4.6786, 0.471441%, 80.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.247, 0.1846, 0.0186013%, 80.3376%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.867, 1.7582, 0.177166%, 80.5148%, 0, 1, [convolution_691]:308
SUM, 1.243, 1.1872, 0.119629%, 80.6344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0362, 0.00364771%, 80.6381%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.3732, 0.0376057%, 80.6757%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.3058, 0.0308141%, 80.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000987502%, 80.7075%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1074, 0.0108222%, 80.7183%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0798, 0.00804109%, 80.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000544134%, 80.7269%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0474, 0.00477628%, 80.7317%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0198, 0.00199516%, 80.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.0016324%, 80.7353%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.11, 0.0110842%, 80.7464%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0784, 0.00790001%, 80.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.045, 0.033, 0.00332526%, 80.7576%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.1578, 0.116666%, 80.8743%, 0, 1, [convolution_531]:127
CONV_2D, 1.136, 1.1462, 0.115497%, 80.9898%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.1458, 0.115457%, 81.1052%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00187424%, 81.1071%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3965, 0.079907%, 81.187%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.00302296%, 81.19%, 0, 1, Delegate/Transpose (ND	 X32):4
