Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.541, 0.6424, 0.0643911%, 0.59239%, 0, 1, [convolution_881]:587
CONV_2D, 0.795, 0.9734, 0.0975689%, 0.689959%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.255, 0.2812, 0.0281861%, 0.718145%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2802, 0.0280859%, 0.746231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0320667, 0.00964262%, 0.755873%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00813333, 0.00244574%, 0.758319%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.893, 2.1374, 0.214243%, 0.972562%, 0, 1, [convolution_1142]:763
CONV_2D, 2.12, 1.982, 0.198666%, 1.17123%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.965, 1.0828, 0.108535%, 1.27976%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.939, 1.1074, 0.111%, 1.39076%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.064, 0.00641505%, 1.39718%, 0, 1, [PadV2_16]:576
CONV_2D, 2.845, 3.1428, 0.315019%, 1.7122%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.088, 1.1868, 0.118959%, 1.83116%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.647, 2.7642, 0.27707%, 2.10823%, 0, 1, [convolution_871]:574
CONV_2D, 2.609, 2.9556, 0.296255%, 2.40448%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.539, 1.0706, 0.107312%, 2.51179%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.071, 0.107352%, 2.61915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02085, 0.00835961%, 2.6275%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.02855, 0.0114469%, 2.63895%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.0203, 0.0081391%, 2.64709%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0214167, 0.0257604%, 2.67285%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0382167, 0.0459678%, 2.71882%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.004, 4.9754, 0.49871%, 3.21753%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.547, 3.6764, 0.368505%, 3.58603%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1734, 0.0173808%, 3.60341%, 0, 1, [PadV2_15]:563
CONV_2D, 11.135, 12.266, 1.22948%, 4.8329%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.622, 0.363052%, 5.19595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1694, 0.0169798%, 5.21293%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.81, 2.7274, 0.273381%, 5.48631%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.928, 0.0930182%, 5.57933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00296696%, 5.5823%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.684, 0.0685609%, 5.65086%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2328, 0.0233347%, 5.67419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000841975%, 5.67503%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.2012, 0.0201673%, 5.6952%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.00593392%, 5.70114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000521223%, 5.70166%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1196, 0.0119881%, 5.71365%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00156367%, 5.71521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00126296%, 5.71647%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.213, 0.0213501%, 5.73782%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.0064351%, 5.74426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00256602%, 5.74682%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.7466, 0.0748356%, 5.82166%, 0, 1, [convolution_801]:469
SUM, 0.263, 0.2542, 0.0254798%, 5.84714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0568, 0.00569336%, 5.85283%, 0, 1, [PadV2_12]:458
CONV_2D, 3.006, 2.9224, 0.292927%, 6.14576%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0708, 0.107332%, 6.25309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1554, 0.0155765%, 6.26867%, 0, 1, [PadV2_11]:445
CONV_2D, 12.268, 12.2966, 1.23255%, 7.50122%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.62, 0.362851%, 7.86407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1644, 0.0164787%, 7.88055%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.947, 2.7212, 0.27276%, 8.15331%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9886, 0.0990925%, 8.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00320753%, 8.25561%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.6782, 0.0679795%, 8.32359%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2498, 0.0250387%, 8.34863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00088207%, 8.34951%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1928, 0.0193253%, 8.36883%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.064, 0.00641505%, 8.37525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000441035%, 8.37569%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.097, 0.00972281%, 8.38541%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.0016639%, 8.38708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00140329%, 8.38848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2166, 0.0217109%, 8.41019%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0788, 0.00789853%, 8.41809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00260611%, 8.4207%, 0, 1, [PadV2_9]:353
CONV_2D, 0.616, 0.6648, 0.0666363%, 8.48733%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2708, 0.0271437%, 8.51448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0568, 0.00569336%, 8.52017%, 0, 1, [PadV2_8]:340
CONV_2D, 2.87, 2.7152, 0.272159%, 8.79233%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.2114, 0.121425%, 8.91375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.384, 0.4772, 0.0478322%, 8.96159%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.411, 0.184933, 0.0556105%, 9.0172%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.193, 29.644, 2.97137%, 11.9886%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.501, 0.511843, 3.79655%, 15.7851%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3596, 0.236515%, 16.0216%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.238, 0.133916, 0.255038%, 16.2767%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.87, 15.077, 1.51125%, 17.7879%, 0, 1, [convolution_410]:7
CONV_2D, 4.581, 4.522, 0.453263%, 18.2412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.644, 0.198898, 1.09651%, 19.3377%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.58, 0.125888, 0.921141%, 20.2588%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.624, 6.7896, 0.680557%, 20.9394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.758, 14.0186, 1.40516%, 22.3445%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.384, 1.39829, 2.24252%, 24.5871%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.787, 13.9116, 1.39443%, 25.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.846, 19.077, 1.91219%, 27.8937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.818, 25.1328, 2.51919%, 30.4129%, 0, 1, [convolution_710]:20
CONV_2D, 10.273, 10.2388, 1.02629%, 31.4392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.136, 6.164, 0.61785%, 32.057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.798, 20.8616, 2.09107%, 34.1481%, 0, 1, [convolution_102]:27
CONV_2D, 18.301, 18.097, 1.81396%, 35.962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.868, 26.1192, 2.61806%, 38.5801%, 0, 1, [convolution_141]:35
CONV_2D, 13.867, 14.0946, 1.41277%, 39.9929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.459, 13.4266, 1.34582%, 41.3387%, 0, 1, [convolution_132]:34
CONV_2D, 4.907, 4.9062, 0.491774%, 41.8305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.395, 1.3966, 0.139988%, 41.9705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.601, 7.6568, 0.767481%, 42.7379%, 0, 1, [convolution_171]:42
CONV_2D, 8.659, 8.81, 0.883072%, 43.621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.871, 10.1958, 1.02198%, 44.643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.118, 14.0648, 1.40979%, 46.0528%, 0, 1, [convolution_201]:49
CONV_2D, 14.09, 12.862, 1.28922%, 47.342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.203, 17.6246, 1.7666%, 49.1086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.128, 14.9792, 1.50144%, 50.61%, 0, 1, [convolution_232]:56
CONV_2D, 9.446, 9.197, 0.921863%, 51.5319%, 0, 1, [convolution_591]:58
CONV_2D, 10.855, 10.7448, 1.07701%, 52.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.425, 20.041, 2.00881%, 54.6177%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0794074, 0.214904%, 54.8326%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0257586, 0.0748757%, 54.9075%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.805, 0.12065, 0.338614%, 55.2461%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.739, 0.09455, 0.113727%, 55.3598%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.615, 0.06565, 0.0789653%, 55.4388%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.418, 5.3112, 0.532369%, 55.9712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.503, 7.6146, 0.763251%, 56.7344%, 0, 1, [convolution_261]:67
CONV_2D, 5.085, 5.1676, 0.517975%, 57.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.724, 4.4442, 0.445465%, 57.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.402, 6.97, 0.698639%, 58.3965%, 0, 1, [convolution_301]:75
CONV_2D, 10.266, 10.199, 1.0223%, 59.4188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.387, 12.5552, 1.25847%, 60.6773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.073, 8.7744, 0.879503%, 61.5568%, 0, 1, [convolution_331]:82
CONV_2D, 8.706, 8.1516, 0.817077%, 62.3739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.768, 3.4088, 0.341682%, 62.7155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.68, 4.3518, 0.436203%, 63.1517%, 0, 1, [convolution_361]:89
CONV_2D, 4.842, 4.4476, 0.445806%, 63.5976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.951, 10.402, 1.04265%, 64.6402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.581, 8.3976, 0.841735%, 65.4819%, 0, 1, [convolution_391]:96
CONV_2D, 4.795, 4.2594, 0.426942%, 65.9089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.025, 9.9194, 0.994273%, 66.9032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.059, 8.7504, 0.877098%, 67.7803%, 0, 1, [convolution_422]:103
CONV_2D, 7.624, 7.866, 0.78845%, 68.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.613, 11.1304, 1.11566%, 69.6843%, 0, 1, [convolution_461]:111
CONV_2D, 3.82, 3.688, 0.369667%, 70.054%, 0, 1, [convolution_571]:151
CONV_2D, 3.295, 3.3522, 0.336008%, 70.39%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108988, 0.17479%, 70.5648%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.92157, 6.16348%, 76.7283%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0317, 0.0444844%, 76.7728%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.034, 0.003408%, 76.7762%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0262, 0.00262616%, 76.7788%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.321, 4.852, 0.486341%, 77.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.17, 4.9488, 0.496044%, 77.7612%, 0, 1, [convolution_451]:110
CONV_2D, 3.635, 2.774, 0.278052%, 78.0393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.452, 0.8838, 0.0885878%, 78.1278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.625, 1.6744, 0.167834%, 78.2957%, 0, 1, [convolution_491]:118
CONV_2D, 2.079, 2.212, 0.22172%, 78.5174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.194, 1.1826, 0.118538%, 78.6359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.178, 2.1614, 0.216648%, 78.8526%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1774, 0.0177817%, 78.8704%, 0, 1, [PadV2_7]:327
CONV_2D, 12.406, 9.507, 0.952936%, 79.8233%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.6656, 0.367422%, 80.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1386, 0.0138926%, 80.2046%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.725, 1.5782, 0.158191%, 80.3628%, 0, 1, [convolution_691]:308
SUM, 1.057, 1.0186, 0.1021%, 80.4649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00330776%, 80.4682%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.335, 0.3428, 0.0343606%, 80.5026%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.255, 0.02556%, 80.5281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000902117%, 80.529%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.102, 0.010224%, 80.5393%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0676, 0.0067759%, 80.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00054127%, 80.5466%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0456, 0.00457072%, 80.5512%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00180423%, 80.553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0174, 0.00174409%, 80.5547%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.1034, 0.0103643%, 80.5651%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0706, 0.0070766%, 80.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0304, 0.00304715%, 80.5752%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.1618, 0.116453%, 80.6916%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1476, 0.11503%, 80.8067%, 0, 1, [convolution_551]:143
CONV_2D, 1.183, 1.1708, 0.117355%, 80.924%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00184433%, 80.9259%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3672, 0.0736127%, 80.9995%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0294, 0.00294691%, 81.0024%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00220517%, 81.0046%, 0, 2, Delegate/Divide (ND	 F32):5
