Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.883, 1.0074, 0.100079%, 0.737686%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.32, 1.531, 0.152095%, 0.889781%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.6248, 0.0620699%, 0.951851%, 0, 1, [convolution_881]:587
CONV_2D, 0.986, 1.1002, 0.109298%, 1.06115%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.235, 1.27, 0.126166%, 1.18732%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3066, 0.0304588%, 1.21777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0456667, 0.0136101%, 1.23138%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0274667, 0.00818592%, 1.23957%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.015, 4.1472, 0.411998%, 1.65157%, 0, 1, [convolution_1142]:763
CONV_2D, 3.25, 3.3012, 0.327953%, 1.97952%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.073, 2.132, 0.211801%, 2.19132%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.106, 2.0954, 0.208165%, 2.39949%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0778, 0.00772894%, 2.40722%, 0, 1, [PadV2_16]:576
CONV_2D, 4.409, 4.1008, 0.407388%, 2.8146%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.821, 6.9014, 0.68561%, 3.50021%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.02, 3.1282, 0.310767%, 3.81098%, 0, 1, [convolution_871]:574
CONV_2D, 4.517, 5.0268, 0.499381%, 4.31036%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.207, 5.471, 0.543509%, 4.85387%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.216, 1.2194, 0.12114%, 4.97501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.223, 0.06995, 0.0277964%, 5.00281%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.373, 0.1296, 0.0514998%, 5.05431%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.317, 0.0865, 0.0343729%, 5.08868%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.201, 0.0551, 0.065686%, 5.15437%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.257, 0.0962, 0.114682%, 5.26905%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.941, 10.059, 0.999298%, 6.26835%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.759, 8.876, 0.881774%, 7.15012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.159, 0.0157956%, 7.16592%, 0, 1, [PadV2_15]:563
CONV_2D, 11.51, 11.5636, 1.14877%, 8.31469%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.5996, 0.357597%, 8.67228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1678, 0.0166699%, 8.68895%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.496, 2.8394, 0.282076%, 8.97103%, 0, 1, [convolution_851]:544
SUM, 0.915, 1.1044, 0.109715%, 9.08075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00353663%, 9.08428%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.765, 0.0759979%, 9.16028%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2914, 0.0289487%, 9.18923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00101331%, 9.19024%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2154, 0.0213986%, 9.21164%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.07, 0.00695406%, 9.21859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000516587%, 9.21911%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0978, 0.00971581%, 9.22883%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00182792%, 9.23065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00147029%, 9.23213%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2524, 0.0250743%, 9.2572%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0736, 0.00731169%, 9.26451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0288, 0.0028611%, 9.26737%, 0, 1, [PadV2_13]:471
CONV_2D, 0.745, 0.8144, 0.0809055%, 9.34828%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.293, 0.0291077%, 9.37739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.062, 0.00615931%, 9.38354%, 0, 1, [PadV2_12]:458
CONV_2D, 3.056, 3.1374, 0.311681%, 9.69523%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.1172, 0.110987%, 9.80621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1478, 0.014683%, 9.8209%, 0, 1, [PadV2_11]:445
CONV_2D, 12.363, 12.0486, 1.19695%, 11.0178%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.6102, 0.35865%, 11.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1796, 0.0178421%, 11.3943%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.907, 2.567, 0.255015%, 11.6494%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.0442, 0.103735%, 11.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.0035565%, 11.7566%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.7084, 0.070375%, 11.827%, 0, 1, [convolution_761]:409
SUM, 0.294, 0.2804, 0.027856%, 11.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00107291%, 11.856%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1972, 0.0195906%, 11.8755%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.082, 0.00814618%, 11.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000536456%, 11.8842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.116, 0.0115239%, 11.8957%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00184779%, 11.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00149015%, 11.8991%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2422, 0.024061%, 11.9231%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.074, 0.00735143%, 11.9305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00284123%, 11.9333%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.6942, 0.0689644%, 12.0023%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2936, 0.0291673%, 12.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0626, 0.00621891%, 12.0377%, 0, 1, [PadV2_8]:340
CONV_2D, 3.113, 2.8, 0.278162%, 12.3159%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2096, 0.120166%, 12.436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.639, 0.8868, 0.088098%, 12.5241%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.137, 0.343533, 0.102384%, 12.6265%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.148, 28.2126, 2.80274%, 15.4292%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.169, 0.605964, 4.39451%, 19.8237%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.374, 0.235842%, 20.0596%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.867, 0.189084, 0.356902%, 20.4165%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.925, 0.8344, 0.0828923%, 20.4994%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.089, 0.139876, 0.402978%, 20.9024%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.069, 0.123862, 0.159963%, 21.0623%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.074, 0.0856769, 0.110649%, 21.173%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.077, 0.9614, 0.095509%, 21.2685%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 14.309, 14.7598, 1.46629%, 22.7348%, 0, 1, [convolution_410]:7
CONV_2D, 14.79, 15.3218, 1.52212%, 24.2569%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.286, 1.39011, 2.20958%, 26.4665%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.829, 15.008, 1.49095%, 27.9574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.893, 0.217852, 1.16868%, 29.1261%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.052, 0.117689, 0.841798%, 29.9679%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.026, 14.9322, 1.48342%, 31.4513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.528, 19.6996, 1.95703%, 33.4084%, 0, 1, [convolution_710]:20
CONV_2D, 8.285, 8.7254, 0.866813%, 34.2752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.632, 0.5694, 0.0565663%, 34.3317%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.59, 15.0256, 1.4927%, 35.8244%, 0, 1, [convolution_102]:27
CONV_2D, 18.968, 19.613, 1.94843%, 37.7729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.857, 26.5484, 2.63742%, 40.4103%, 0, 1, [convolution_141]:35
CONV_2D, 10.656, 10.827, 1.07559%, 41.4859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.626, 11.7418, 1.16647%, 42.6523%, 0, 1, [convolution_131]:34
CONV_2D, 10.241, 10.1636, 1.00969%, 43.662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.375, 10.5672, 1.04978%, 44.7118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.159, 13.1262, 1.304%, 46.0158%, 0, 1, [convolution_171]:42
CONV_2D, 13.058, 13.5182, 1.34295%, 47.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.421, 20.6768, 2.05411%, 49.4129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.732, 15.5442, 1.54422%, 50.9571%, 0, 1, [convolution_201]:49
CONV_2D, 7.323, 7.4416, 0.739276%, 51.6964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.471, 10.6776, 1.06075%, 52.7571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.157, 16.3086, 1.62016%, 54.3773%, 0, 1, [convolution_232]:56
CONV_2D, 10.158, 10.1604, 1.00937%, 55.3867%, 0, 1, [convolution_591]:58
CONV_2D, 9.801, 9.8356, 0.977104%, 56.3638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.13, 22.0192, 2.18747%, 58.5512%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0789481, 0.211761%, 58.763%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0562621, 0.162089%, 58.9251%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.659, 1.679, 0.166798%, 59.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.39, 4.3816, 0.435284%, 59.5272%, 0, 1, [convolution_261]:67
CONV_2D, 9.398, 8.7358, 0.867846%, 60.395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.379, 4.0058, 0.397951%, 60.7929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.483, 5.1848, 0.515077%, 61.308%, 0, 1, [convolution_301]:75
CONV_2D, 6.874, 6.4522, 0.640985%, 61.949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.13, 1.9746, 0.196164%, 62.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.739, 3.5426, 0.351935%, 62.4971%, 0, 1, [convolution_331]:82
CONV_2D, 8.181, 7.9462, 0.789405%, 63.2865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.377, 4.6078, 0.457756%, 63.7443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.575, 5.1578, 0.512395%, 64.2567%, 0, 1, [convolution_361]:89
CONV_2D, 2.664, 3.324, 0.330218%, 64.5869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.631, 2.1366, 0.212258%, 64.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.427, 7.1996, 0.715235%, 65.5144%, 0, 1, [convolution_391]:96
CONV_2D, 4.612, 5.0104, 0.497751%, 66.0121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.41, 11.9756, 1.1897%, 67.2018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.413, 8.9742, 0.89153%, 68.0934%, 0, 1, [convolution_422]:103
CONV_2D, 4.448, 4.6538, 0.462326%, 68.5557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.699, 13.7536, 1.36633%, 69.922%, 0, 1, [convolution_461]:111
CONV_2D, 3.456, 3.629, 0.360518%, 70.2825%, 0, 1, [convolution_571]:151
CONV_2D, 3.274, 3.5168, 0.349372%, 70.6319%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.122338, 0.194455%, 70.8264%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.78629, 5.6786%, 76.505%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0529, 0.0735739%, 76.5785%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0362, 0.00359624%, 76.5821%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0264, 0.00262267%, 76.5848%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.894, 1.7104, 0.169917%, 76.7547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.642, 3.4502, 0.342755%, 77.0974%, 0, 1, [convolution_451]:110
CONV_2D, 1.884, 1.8034, 0.179156%, 77.2766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.748, 1.5296, 0.151956%, 77.4286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.909, 3.5852, 0.356167%, 77.7847%, 0, 1, [convolution_491]:118
CONV_2D, 5.351, 4.4534, 0.442417%, 78.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.561, 3.7962, 0.377128%, 78.6043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.645, 3.1754, 0.315456%, 78.9197%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1694, 0.0168288%, 78.9365%, 0, 1, [PadV2_7]:327
CONV_2D, 12.791, 11.8782, 1.18002%, 80.1166%, 0, 1, [convolution_701]:325
SUM, 3.605, 4.217, 0.418932%, 80.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1664, 0.0165308%, 80.552%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.578, 2.0696, 0.205602%, 80.7576%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.106, 0.109874%, 80.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0388, 0.00385453%, 80.8714%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.581, 0.435, 0.0432145%, 80.9146%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.285, 0.0283129%, 80.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0104, 0.00103317%, 80.9439%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.148, 0.1214, 0.0120603%, 80.956%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.074, 0.00735143%, 80.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000536456%, 80.9639%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.078, 0.0686, 0.00681497%, 80.9707%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00186766%, 80.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00149015%, 80.974%, 0, 1, [PadV2_6]:248
CONV_2D, 0.158, 0.1226, 0.0121795%, 80.9862%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0738, 0.00733156%, 80.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.03, 0.00298031%, 80.9965%, 0, 1, [PadV2_5]:235
CONV_2D, 1.445, 1.278, 0.126961%, 81.1235%, 0, 1, [convolution_532]:127
CONV_2D, 1.513, 1.2958, 0.12873%, 81.2522%, 0, 1, [convolution_551]:143
CONV_2D, 1.483, 1.3018, 0.129326%, 81.3815%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00178819%, 81.3833%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3121, 0.0620103%, 81.4453%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.027, 0.00268228%, 81.448%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022253%, 81.4502%, 0, 2, Delegate/Divide (ND	 F32):5
