Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.37, 0.2118, 0.0197974%, 0.143835%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.175, 0.1682, 0.015722%, 0.159557%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.312, 0.2234, 0.0208817%, 0.180438%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00153294%, 0.181971%, 0, 1, [PadV2_18]:602
CONV_2D, 0.33, 0.3192, 0.0298363%, 0.211808%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.294, 0.2726, 0.0254805%, 0.237288%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.192, 0.1784, 0.0166754%, 0.253964%, 0, 1, [convolution_891]:600
CONV_2D, 0.504, 0.5402, 0.0504936%, 0.304457%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.434, 0.4612, 0.0431093%, 0.347566%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.08, 0.00747776%, 0.355044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.901, 0.7974, 0.0745346%, 0.429579%, 0, 1, [convolution_118]:733
CONV_2D, 0.633, 0.6264, 0.0585509%, 0.48813%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.601, 0.589, 0.055055%, 0.543185%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.624, 0.6186, 0.0578218%, 0.601006%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0324, 0.00302849%, 0.604035%, 0, 1, [PadV2_17]:589
CONV_2D, 1.128, 1.072, 0.100202%, 0.704237%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.094, 1.0924, 0.102109%, 0.806346%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.637, 0.6136, 0.0573544%, 0.8637%, 0, 1, [convolution_881]:587
CONV_2D, 1.993, 1.9048, 0.178046%, 1.04175%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.433, 1.357, 0.126842%, 1.16859%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2978, 0.027836%, 1.19642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0418667, 0.0117401%, 1.20816%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0136667, 0.00383235%, 1.212%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.857, 2.6112, 0.244074%, 1.45607%, 0, 1, [convolution_1142]:763
CONV_2D, 2.624, 2.463, 0.230222%, 1.68629%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.299, 2.1622, 0.202105%, 1.8884%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.543, 2.4412, 0.228184%, 2.11658%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0744, 0.00695432%, 2.12353%, 0, 1, [PadV2_16]:576
CONV_2D, 4.718, 4.511, 0.421652%, 2.54519%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.635, 4.8412, 0.452517%, 2.9977%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.21, 2.976, 0.278173%, 3.27588%, 0, 1, [convolution_871]:574
CONV_2D, 10.677, 9.6376, 0.900846%, 4.17672%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.036, 6.022, 0.562889%, 4.73961%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.1078, 0.103548%, 4.84316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.194, 0.06945, 0.0259665%, 4.86913%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.12965, 0.0484746%, 4.9176%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.25, 0.0865, 0.0323413%, 4.94994%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.0513667, 0.0576162%, 5.00756%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.10505, 0.117831%, 5.12539%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.303, 10.3622, 0.968576%, 6.09396%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.584, 11.2714, 1.05356%, 7.14753%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1624, 0.0151799%, 7.16271%, 0, 1, [PadV2_15]:563
CONV_2D, 12.651, 12.1416, 1.1349%, 8.29761%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.6292, 0.339229%, 8.63683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1434, 0.0134039%, 8.65024%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.779, 2.7098, 0.25329%, 8.90353%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.027, 0.0959958%, 8.99952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0326, 0.00304719%, 9.00257%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.986, 0.7754, 0.0724782%, 9.07505%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2536, 0.0237045%, 9.09875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.000897331%, 9.09965%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.205, 0.0191618%, 9.11881%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0648, 0.00605699%, 9.12487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000504749%, 9.12537%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0944, 0.00882376%, 9.1342%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0168, 0.00157033%, 9.13577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00128991%, 9.13706%, 0, 1, [PadV2_14]:484
CONV_2D, 0.236, 0.2174, 0.0203208%, 9.15738%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0676, 0.00631871%, 9.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0262, 0.00244897%, 9.16615%, 0, 1, [PadV2_13]:471
CONV_2D, 0.817, 0.776, 0.0725343%, 9.23868%, 0, 1, [convolution_801]:469
SUM, 0.312, 0.2692, 0.0251627%, 9.26384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0622, 0.00581396%, 9.26966%, 0, 1, [PadV2_12]:458
CONV_2D, 3.34, 3.1326, 0.29281%, 9.56247%, 0, 1, [convolution_791]:456
SUM, 1.215, 1.1704, 0.1094%, 9.67187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1662, 0.0155351%, 9.6874%, 0, 1, [PadV2_11]:445
CONV_2D, 12.353, 11.8386, 1.10658%, 10.794%, 0, 1, [convolution_781]:443
SUM, 3.603, 3.6024, 0.336724%, 11.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1478, 0.0138152%, 11.1445%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.859, 2.7254, 0.254749%, 11.3993%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9576, 0.0895088%, 11.4888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00287894%, 11.4917%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.667, 0.0623458%, 11.554%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.239, 0.0223398%, 11.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0136, 0.00127122%, 11.5776%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.201, 0.0187879%, 11.5964%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.0056644%, 11.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00046736%, 11.6025%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1008, 0.00942198%, 11.612%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00157033%, 11.6135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00125253%, 11.6148%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1884, 0.0176101%, 11.6324%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0682, 0.00637479%, 11.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00244897%, 11.6412%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.7184, 0.0671503%, 11.7084%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2806, 0.0262283%, 11.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0574, 0.00536529%, 11.74%, 0, 1, [PadV2_8]:340
CONV_2D, 2.837, 2.7662, 0.258562%, 11.9985%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.1478, 0.107287%, 12.1058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.832, 0.7972, 0.0745159%, 12.1803%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.747, 0.302, 0.0846857%, 12.265%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.361, 30.1518, 2.81835%, 15.0834%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.747, 0.499324, 3.45379%, 18.5371%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.383, 2.3884, 0.223249%, 18.7604%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.294, 0.157084, 0.278977%, 19.0394%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.399, 15.1242, 1.41369%, 20.4531%, 0, 1, [convolution_410]:7
CONV_2D, 4.779, 4.9814, 0.465622%, 20.9187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.753, 0.236447, 1.21557%, 22.1343%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.726, 0.135759, 0.926345%, 23.0606%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.611, 8.0236, 0.749982%, 23.8106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.774, 15.0366, 1.4055%, 25.2161%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.389, 1.41951, 2.12296%, 27.339%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.054, 15.9582, 1.49165%, 28.8307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.757, 20.0884, 1.8777%, 30.7084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.209, 24.3502, 2.27606%, 32.9844%, 0, 1, [convolution_710]:20
CONV_2D, 13.768, 14.1604, 1.3236%, 34.308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.131, 7.061, 0.660006%, 34.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.184, 15.3266, 1.43261%, 36.4007%, 0, 1, [convolution_102]:27
CONV_2D, 10.193, 10.1516, 0.948891%, 37.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.123, 27.5254, 2.57285%, 39.9224%, 0, 1, [convolution_141]:35
CONV_2D, 2.049, 2.1136, 0.197562%, 40.12%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.334, 10.589, 0.989775%, 41.1097%, 0, 1, [convolution_131]:34
CONV_2D, 9.694, 9.6886, 0.905613%, 42.0154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.672, 16.6018, 1.5518%, 43.5672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.77, 15.363, 1.43601%, 45.0032%, 0, 1, [convolution_171]:42
CONV_2D, 15.535, 13.2184, 1.23555%, 46.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.626, 18.1756, 1.69891%, 47.9376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.196, 15.552, 1.45368%, 49.3913%, 0, 1, [convolution_201]:49
CONV_2D, 10.227, 9.221, 0.861906%, 50.2532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.744, 9.6584, 0.90279%, 51.156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.881, 14.493, 1.35469%, 52.5107%, 0, 1, [convolution_232]:56
CONV_2D, 10.359, 10.4034, 0.972427%, 53.4831%, 0, 1, [convolution_591]:58
CONV_2D, 15.076, 15.671, 1.4648%, 54.9479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.964, 23.5346, 2.19983%, 57.1478%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0786889, 0.198591%, 57.3463%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0276276, 0.0748898%, 57.4212%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.676, 0.128, 0.335004%, 57.7562%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.7, 0.143433, 0.160884%, 57.9171%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.566, 0.0893833, 0.100258%, 58.0174%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.731, 3.9206, 0.366466%, 58.3838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.853, 6.3656, 0.595006%, 58.9789%, 0, 1, [convolution_262]:67
CONV_2D, 5.966, 6.302, 0.589061%, 59.5679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.581, 2.7328, 0.25544%, 59.8233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.908, 6.044, 0.564945%, 60.3883%, 0, 1, [convolution_301]:75
CONV_2D, 10.593, 11.2156, 1.04834%, 61.4366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.596, 10.0102, 0.935674%, 62.3723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.061, 9.0228, 0.843379%, 63.2157%, 0, 1, [convolution_331]:82
CONV_2D, 4.651, 7.3172, 0.683954%, 63.8996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.107, 7.6456, 0.71465%, 64.6143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.677, 9.392, 0.877889%, 65.4922%, 0, 1, [convolution_361]:89
CONV_2D, 7.06, 7.8294, 0.73183%, 66.224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.463, 7.5658, 0.707191%, 66.9312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.109, 5.9534, 0.556476%, 67.4877%, 0, 1, [convolution_391]:96
CONV_2D, 3.533, 4.783, 0.447077%, 67.9348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.597, 3.6442, 0.340631%, 68.2754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.948, 4.77, 0.445862%, 68.7213%, 0, 1, [convolution_422]:103
CONV_2D, 5.851, 8.451, 0.789932%, 69.5112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.034, 9.3478, 0.873758%, 70.3849%, 0, 1, [convolution_461]:111
CONV_2D, 2.413, 2.756, 0.257609%, 70.6425%, 0, 1, [convolution_571]:151
CONV_2D, 2.356, 2.696, 0.252001%, 70.8946%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108213, 0.161837%, 71.0564%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.21356, 6.62098%, 77.6774%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0674429, 0.0882563%, 77.7656%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0498, 0.00465491%, 77.7703%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.154, 0.0544, 0.00508488%, 77.7754%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.494, 2.1258, 0.198703%, 77.9741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.573, 2.188, 0.204517%, 78.1786%, 0, 1, [convolution_451]:110
CONV_2D, 3.222, 3.715, 0.347249%, 78.5258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.591, 3.828, 0.357811%, 78.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.996, 3.1772, 0.296979%, 79.1806%, 0, 1, [convolution_491]:118
CONV_2D, 2.527, 2.8424, 0.265685%, 79.4463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.531, 2.5506, 0.23841%, 79.6847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.809, 2.8214, 0.263722%, 79.9484%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1802, 0.0168437%, 79.9653%, 0, 1, [PadV2_7]:327
CONV_2D, 12.168, 12.6062, 1.17833%, 81.1436%, 0, 1, [convolution_701]:325
SUM, 3.595, 4.0098, 0.374804%, 81.5184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.156, 0.0145816%, 81.533%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.911, 1.7042, 0.159295%, 81.6923%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1026, 0.103062%, 81.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.0033276%, 81.7987%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.3672, 0.0343229%, 81.833%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2786, 0.0260413%, 81.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.000990803%, 81.86%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.116, 0.111, 0.0103754%, 81.8704%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0712, 0.00665521%, 81.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000523443%, 81.8776%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0504, 0.00471099%, 81.8823%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00183205%, 81.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0208, 0.00194422%, 81.8861%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.12, 0.0112166%, 81.8973%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0784, 0.00732821%, 81.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.032, 0.0029911%, 81.9076%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.1898, 0.111213%, 82.0188%, 0, 1, [convolution_532]:127
CONV_2D, 1.149, 1.1462, 0.107138%, 82.126%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.1242, 0.105081%, 82.231%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00171989%, 82.2328%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3915, 0.0731886%, 82.306%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00265461%, 82.3086%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0141, 0.00263591%, 82.3112%, 0, 2, Delegate/Divide (ND	 F32):5
