Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0186, 0.00199132%, 80.8559%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3987, 0.0853698%, 80.9412%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0266, 0.0028478%, 80.9441%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00239815%, 80.9465%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.12501, 16.6077%, 97.5542%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00306192%, 97.5573%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00449653%, 97.5618%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465185, 0.0134468%, 97.5752%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134896%, 97.5766%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02756, 0.0737645%, 97.6503%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000471065%, 97.6508%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00381134%, 97.6546%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00659491%, 97.6612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.10025, 0.343449%, 98.0047%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.12, 0.0128472%, 98.0175%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000856481%, 98.0184%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.226, 0.0241956%, 98.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3562, 0.0381348%, 98.0807%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00316898%, 98.0839%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.107, 1.0584, 0.113312%, 98.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.716, 1.82, 0.19485%, 98.392%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1358, 0.0145388%, 98.4066%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.182, 3.943, 0.422138%, 98.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.209, 7.023, 0.751884%, 99.5806%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1632, 0.0174722%, 99.5981%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0104, 0.108174%, 99.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.102, 1.9484, 0.208596%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.746, 0.4764, 0.0510035%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2584, 0.0276643%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0608, 0.00650926%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.164, 31.2066, 3.34098%, 3.34098%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.04, 26.2064, 2.80566%, 6.14665%, 0, 1, [convolution_141]:35
CONV_2D, 24.106, 23.9682, 2.56604%, 8.71268%, 0, 1, [convolution_102]:27
CONV_2D, 21.072, 20.9754, 2.24563%, 10.9583%, 0, 1, [convolution_271]:68
CONV_2D, 16.742, 16.639, 1.78137%, 12.7397%, 0, 1, [convolution_310]:13
CONV_2D, 16.68, 16.5866, 1.77576%, 14.5155%, 0, 1, [convolution_710]:20
CONV_2D, 12.584, 14.9512, 1.60068%, 16.1161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.384, 14.6922, 1.57295%, 17.6891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.656, 13.9522, 1.49372%, 19.1828%, 0, 1, [convolution_131]:34
CONV_2D, 14.775, 13.8048, 1.47794%, 20.6607%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 583.578, 62.484%, 62.484%, 0, 131
Copy (NC, X32), 6, 218.998, 23.4482%, 85.9322%, 0, 108
Transpose (ND, X32), 13, 56.283, 6.02625%, 91.9585%, 0, 232
SUM, 32, 25.675, 2.74904%, 94.7075%, 0, 32
Add (ND, F32), 1, 22.234, 2.38061%, 97.0881%, 0, 16
Constant Pad (ND, X32), 5, 12.442, 1.33217%, 98.4203%, 0, 84
Divide (ND, F32), 5, 4.57, 0.489312%, 98.9096%, 0, 71
PADV2, 19, 3.497, 0.374426%, 99.284%, 0, 19
Clamp (NC, F32), 1, 3.208, 0.343482%, 99.6275%, 0, 32
Max Pooling (NHWC, F32), 1, 2.548, 0.272816%, 99.9003%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0877978%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0118848%, 100%, 0, 5

Timings (microseconds): count=5 first=923266 curr=925005 min=910047 max=976153 avg=934054 std=22583
Memory (bytes): count=0
233 nodes observed


