Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.141, 2.0292, 0.194863%, 1.1753%, 0, 1, [convolution_1142]:763
CONV_2D, 2.38, 2.4596, 0.236194%, 1.4115%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.891, 1.9768, 0.189831%, 1.60133%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.137, 2.3748, 0.22805%, 1.82938%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.073, 0.00701014%, 1.83639%, 0, 1, [PadV2_16]:576
CONV_2D, 3.715, 3.725, 0.357709%, 2.1941%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.722, 2.85, 0.273684%, 2.46778%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.796, 2.758, 0.264849%, 2.73263%, 0, 1, [convolution_871]:574
CONV_2D, 7.459, 6.9444, 0.666866%, 3.3995%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.508, 3.4642, 0.332665%, 3.73216%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1842, 0.113718%, 3.84588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.0603, 0.0231623%, 3.86904%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.153, 0.11105, 0.0426562%, 3.9117%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.0661, 0.0253902%, 3.93709%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.0545833, 0.0628992%, 3.99999%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.109117, 0.125741%, 4.12573%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.298, 8.8208, 0.847056%, 4.97278%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.839, 9.7938, 0.940492%, 5.91328%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.207, 0.1866, 0.0179191%, 5.93119%, 0, 1, [PadV2_15]:563
CONV_2D, 13.358, 12.0602, 1.15813%, 7.08933%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6084, 0.346512%, 7.43584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1486, 0.01427%, 7.45011%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.066, 2.6126, 0.250886%, 7.701%, 0, 1, [convolution_851]:544
SUM, 1.145, 0.9966, 0.0957028%, 7.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00305373%, 7.79975%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.7086, 0.0680464%, 7.8678%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2522, 0.0242186%, 7.89202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000845058%, 7.89286%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1896, 0.0182072%, 7.91107%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0634, 0.00608826%, 7.91716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000518558%, 7.91768%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1054, 0.0101215%, 7.9278%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00151726%, 7.92932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00122918%, 7.93054%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2358, 0.0226437%, 7.95319%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0646, 0.0062035%, 7.95939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00257359%, 7.96197%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.7806, 0.0749605%, 8.03693%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2686, 0.0257935%, 8.06272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0616, 0.00591541%, 8.06863%, 0, 1, [PadV2_12]:458
CONV_2D, 2.854, 2.936, 0.281942%, 8.35058%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.119, 0.107457%, 8.45803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1702, 0.0163442%, 8.47438%, 0, 1, [PadV2_11]:445
CONV_2D, 11.738, 12.148, 1.16656%, 9.64094%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.6054, 0.346224%, 9.98717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.16, 0.0153647%, 10.0025%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.372, 2.5524, 0.245105%, 10.2476%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9798, 0.0940895%, 10.3417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00305373%, 10.3448%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.6466, 0.0620926%, 10.4069%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.249, 0.0239113%, 10.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000864264%, 10.4316%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1754, 0.0168435%, 10.4485%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0632, 0.00606905%, 10.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000422529%, 10.455%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0822, 0.00789361%, 10.4629%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00174773%, 10.4646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00136362%, 10.466%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.182, 0.0174773%, 10.4835%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0678, 0.00651079%, 10.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.027, 0.00259279%, 10.4926%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.6486, 0.0622846%, 10.5549%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2856, 0.027426%, 10.5823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0696, 0.00668364%, 10.589%, 0, 1, [PadV2_8]:340
CONV_2D, 2.532, 2.721, 0.261296%, 10.8503%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1634, 0.111721%, 10.962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.616, 0.4596, 0.0441351%, 11.0061%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.428, 0.258733, 0.074538%, 11.0807%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.12, 32.186, 3.0908%, 14.1715%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.747, 0.504556, 3.53701%, 17.7085%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.449, 2.3916, 0.229664%, 17.9381%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.047, 0.154895, 0.282614%, 18.2207%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.131, 1.0908, 0.104749%, 18.3255%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.13, 0.124476, 0.346647%, 18.6721%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.123, 0.111323, 0.138974%, 18.8111%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.142, 0.0655846, 0.0818746%, 18.893%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.555, 15.9662, 1.53322%, 20.4262%, 0, 1, [convolution_410]:7
CONV_2D, 3.532, 3.5632, 0.342172%, 20.7684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.95, 17.5958, 1.68971%, 22.4581%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.453, 1.42, 2.18179%, 24.6399%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.204, 11.7202, 1.12548%, 25.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.355, 0.229119, 1.18811%, 26.9535%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.306, 0.130542, 0.90258%, 27.8561%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.341, 8.1924, 0.786711%, 28.6428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.632, 21.4308, 2.05799%, 30.7008%, 0, 1, [convolution_710]:20
CONV_2D, 13.354, 13.1818, 1.26584%, 31.9666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.325, 10.3494, 0.993846%, 32.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.82, 19.85, 1.90618%, 34.8666%, 0, 1, [convolution_102]:27
CONV_2D, 23.784, 23.576, 2.26399%, 37.1306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.49, 27.8488, 2.6743%, 39.8049%, 0, 1, [convolution_141]:35
CONV_2D, 21.371, 21.233, 2.03899%, 41.8439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.116, 16.049, 1.54117%, 43.3851%, 0, 1, [convolution_131]:34
CONV_2D, 14.582, 13.405, 1.28727%, 44.6724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.516, 9.9428, 0.954801%, 45.6272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.358, 11.2096, 1.07645%, 46.7036%, 0, 1, [convolution_171]:42
CONV_2D, 4.957, 5.0046, 0.480588%, 47.1842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.559, 4.1004, 0.393759%, 47.5779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.804, 16.6172, 1.59574%, 49.1737%, 0, 1, [convolution_201]:49
CONV_2D, 9.874, 9.5962, 0.921517%, 50.0952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.382, 5.33, 0.511836%, 50.607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.837, 9.8558, 0.946446%, 51.5535%, 0, 1, [convolution_232]:56
CONV_2D, 9.386, 10.2914, 0.988276%, 52.5418%, 0, 1, [convolution_591]:58
CONV_2D, 10.909, 10.874, 1.04422%, 53.586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.848, 23.9642, 2.30127%, 55.8872%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.452, 0.0786074, 0.203813%, 56.0911%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.295, 0.0274483, 0.0764394%, 56.1675%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.868, 6.7676, 0.649888%, 56.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.128, 10.0226, 0.962464%, 57.7799%, 0, 1, [convolution_261]:67
CONV_2D, 14.449, 12.869, 1.2358%, 59.0157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.336, 10.6852, 1.02609%, 60.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.789, 9.358, 0.898643%, 60.9404%, 0, 1, [convolution_301]:75
CONV_2D, 11.885, 9.7216, 0.933559%, 61.874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.083, 7.4084, 0.711424%, 62.5854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.528, 5.4716, 0.525434%, 63.1108%, 0, 1, [convolution_331]:82
CONV_2D, 6.699, 4.7126, 0.452548%, 63.5634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.294, 0.9666, 0.092822%, 63.6562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.737, 3.2934, 0.316263%, 63.9724%, 0, 1, [convolution_361]:89
CONV_2D, 9.184, 7.046, 0.676623%, 64.6491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.731, 7.154, 0.686994%, 65.3361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.352, 6.4008, 0.614665%, 65.9507%, 0, 1, [convolution_391]:96
CONV_2D, 4.871, 3.2386, 0.311001%, 66.2617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.81, 2.8574, 0.274394%, 66.5361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.572, 7.3968, 0.71031%, 67.2464%, 0, 1, [convolution_422]:103
CONV_2D, 4.847, 7.2784, 0.69894%, 67.9454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.821, 10.3416, 0.993097%, 68.9385%, 0, 1, [convolution_461]:111
CONV_2D, 2.425, 2.9864, 0.286782%, 69.2253%, 0, 1, [convolution_571]:151
CONV_2D, 2.364, 2.9864, 0.286782%, 69.512%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1149, 0.17654%, 69.6886%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.1655, 6.65445%, 76.343%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0590286, 0.0793586%, 76.4224%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0332, 0.00318817%, 76.4256%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.00280406%, 76.4284%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.793, 2.6046, 0.250118%, 76.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.902, 3.675, 0.352908%, 77.0314%, 0, 1, [convolution_451]:110
CONV_2D, 1.464, 2.1234, 0.203909%, 77.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.722, 1.5422, 0.148096%, 77.3834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.116, 2.388, 0.229318%, 77.6127%, 0, 1, [convolution_491]:118
CONV_2D, 1.141, 1.2214, 0.11729%, 77.73%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.146, 0.175, 0.0168051%, 77.7468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.332, 1.4778, 0.141912%, 77.8887%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1726, 0.0165747%, 77.9053%, 0, 1, [PadV2_7]:327
CONV_2D, 13.151, 10.9442, 1.05096%, 78.9563%, 0, 1, [convolution_701]:325
SUM, 3.606, 3.9786, 0.382062%, 79.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1602, 0.0153839%, 79.3537%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.913, 2.0492, 0.196783%, 79.5505%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.1168, 0.107246%, 79.6577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0366, 0.00351467%, 79.6613%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.391, 0.4516, 0.0433669%, 79.7046%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2848, 0.0273492%, 79.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000979499%, 79.7329%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1246, 0.0119653%, 79.7449%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0784, 0.0075287%, 79.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000460941%, 79.7529%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0552, 0.00530082%, 79.7582%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00182456%, 79.76%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00145965%, 79.7615%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1326, 0.0127335%, 79.7742%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0774, 0.00743267%, 79.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00288088%, 79.7845%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.279, 0.122822%, 79.9074%, 0, 1, [convolution_532]:127
CONV_2D, 1.178, 1.2768, 0.12261%, 80.03%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.2696, 0.121919%, 80.1519%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00182456%, 80.1537%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3534, 0.0678735%, 80.2216%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.026, 0.00249676%, 80.2241%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00220867%, 80.2263%, 0, 2, Delegate/Divide (ND	 F32):5
