Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.059, 0.00575556%, 0.0520731%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0678, 0.00661401%, 0.0586872%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.134, 0.1166, 0.0113745%, 0.0700617%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.251, 0.1132, 0.0110429%, 0.0811046%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.114, 0.0111209%, 0.0922255%, 0, 1, [convolution_902]:613
CONV_2D, 0.097, 0.0844, 0.00823337%, 0.100459%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.1828, 0.0178325%, 0.118291%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0232, 0.0022632%, 0.120554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.331, 0.3214, 0.0313531%, 0.151908%, 0, 1, [convolution_122]:703
CONV_2D, 0.181, 0.192, 0.0187299%, 0.170638%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.319, 0.1982, 0.0193348%, 0.189972%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.15, 0.1428, 0.0139304%, 0.203903%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.029, 0.0192, 0.00187299%, 0.205776%, 0, 1, [PadV2_18]:602
CONV_2D, 0.441, 0.4208, 0.0410498%, 0.246826%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.283, 0.2726, 0.0265926%, 0.273418%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.2004, 0.0195494%, 0.292967%, 0, 1, [convolution_891]:600
CONV_2D, 0.312, 0.291, 0.0283876%, 0.321355%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.274, 0.2708, 0.026417%, 0.347772%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0792, 0.0077261%, 0.355498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.244, 1.0894, 0.106273%, 0.461771%, 0, 1, [convolution_118]:733
CONV_2D, 0.72, 0.6804, 0.0663742%, 0.528145%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.504, 0.5966, 0.0581994%, 0.586345%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.495, 0.4866, 0.0474687%, 0.633813%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0326, 0.00318019%, 0.636994%, 0, 1, [PadV2_17]:589
CONV_2D, 1.829, 1.6816, 0.164043%, 0.801037%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.012, 0.9616, 0.0938058%, 0.894843%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.626, 0.5856, 0.0571263%, 0.951969%, 0, 1, [convolution_881]:587
CONV_2D, 1.173, 1.0768, 0.105044%, 1.05701%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.054, 0.9276, 0.090489%, 1.1475%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.2962, 0.0288948%, 1.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0476, 0.0139304%, 1.19033%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0827333, 0.0242124%, 1.21454%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.092, 4.6784, 0.456386%, 1.67093%, 0, 1, [convolution_1142]:763
CONV_2D, 2.971, 2.8346, 0.27652%, 1.94745%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.744, 1.6064, 0.156707%, 2.10415%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.071, 2.0644, 0.201386%, 2.30554%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0938, 0.00915036%, 2.31469%, 0, 1, [PadV2_16]:576
CONV_2D, 6.689, 6.693, 0.652914%, 2.9676%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.133, 4.3302, 0.422419%, 3.39002%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.729, 2.8096, 0.274081%, 3.6641%, 0, 1, [convolution_871]:574
CONV_2D, 5.045, 5.0736, 0.494939%, 4.15904%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.756, 3.8042, 0.371106%, 4.53015%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.244, 1.2234, 0.119345%, 4.64949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.0983, 0.0383574%, 4.68785%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.243, 0.1516, 0.0591554%, 4.74701%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.0993, 0.0387476%, 4.78575%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.085, 0.0995028%, 4.88526%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.32, 0.164067, 0.19206%, 5.07732%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.933, 7.789, 0.759831%, 5.83715%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.87, 8.475, 0.826751%, 6.6639%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.171, 0.0166814%, 6.68058%, 0, 1, [PadV2_15]:563
CONV_2D, 9.639, 12.1938, 1.18953%, 7.87011%, 0, 1, [convolution_861]:561
SUM, 3.717, 3.7842, 0.369155%, 8.23926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1482, 0.0144572%, 8.25372%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.861, 2.6894, 0.262356%, 8.51608%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.0986, 0.10717%, 8.62325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00343382%, 8.62668%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.787, 0.8414, 0.0820801%, 8.70876%, 0, 1, [convolution_841]:527
SUM, 0.334, 0.2742, 0.0267487%, 8.73551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000916987%, 8.73643%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.192, 0.0187299%, 8.75516%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.077, 0.00751149%, 8.76267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000448738%, 8.76312%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0872, 0.00850652%, 8.77162%, 0, 1, [convolution_821]:495
SUM, 0.035, 0.0208, 0.00202908%, 8.77365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00140475%, 8.77506%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.202, 0.0197055%, 8.79476%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0714, 0.0069652%, 8.80173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0294, 0.00286802%, 8.80459%, 0, 1, [PadV2_13]:471
CONV_2D, 0.784, 0.7616, 0.0742954%, 8.87889%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.294, 0.0286802%, 8.90757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0612, 0.00597017%, 8.91354%, 0, 1, [PadV2_12]:458
CONV_2D, 2.523, 2.9206, 0.28491%, 9.19845%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1716, 0.114292%, 9.31274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1656, 0.0161546%, 9.3289%, 0, 1, [PadV2_11]:445
CONV_2D, 12.648, 12.424, 1.21198%, 10.5409%, 0, 1, [convolution_781]:443
SUM, 4.637, 3.8488, 0.375457%, 10.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.178, 0.0173642%, 10.9337%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.274, 2.4108, 0.235178%, 11.1689%, 0, 1, [convolution_771]:426
SUM, 1.162, 1.1288, 0.110116%, 11.279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00360942%, 11.2826%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.511, 0.6228, 0.0607552%, 11.3434%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2916, 0.0284461%, 11.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000995028%, 11.3728%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.127, 0.1786, 0.0174227%, 11.3902%, 0, 1, [convolution_751]:392
SUM, 0.127, 0.0874, 0.00852603%, 11.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00054629%, 11.3993%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.106, 0.0103405%, 11.4096%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0218, 0.00212663%, 11.4118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0268, 0.00261439%, 11.4144%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.221, 0.0215589%, 11.4359%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.0812, 0.0079212%, 11.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.032, 0.00312166%, 11.447%, 0, 1, [PadV2_9]:353
CONV_2D, 0.479, 0.6414, 0.0625697%, 11.5095%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.31, 0.0302411%, 11.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.063, 0.00614576%, 11.5459%, 0, 1, [PadV2_8]:340
CONV_2D, 2.547, 2.5592, 0.249655%, 11.7956%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.2198, 0.118994%, 11.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.8194, 0.0799339%, 11.9945%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.759, 0.319133, 0.0933961%, 12.0879%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.772, 33.1506, 3.2339%, 15.3218%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.432, 0.593145, 4.22395%, 19.5458%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.516, 2.4312, 0.237168%, 19.7829%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.77, 0.1586, 0.293963%, 20.0769%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.209, 1.1988, 0.116945%, 20.1938%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.239, 0.157241, 0.444836%, 20.6387%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.12, 0.164323, 0.20839%, 20.8471%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.159, 0.114215, 0.144845%, 20.9919%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.955, 15.913, 1.55234%, 22.5443%, 0, 1, [convolution_410]:7
CONV_2D, 5.736, 5.9062, 0.57616%, 23.1204%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.067, 25.396, 2.47743%, 25.5978%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.338, 1.40162, 2.1877%, 27.7855%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.083, 11.1376, 1.08649%, 28.872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.299, 0.236978, 1.24835%, 30.1204%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.288, 0.116072, 0.81526%, 30.9356%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.69, 4.843, 0.472443%, 31.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.301, 17.3488, 1.69241%, 33.1005%, 0, 1, [convolution_710]:20
CONV_2D, 17.023, 16.9558, 1.65407%, 34.7546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 24.867, 24.5848, 2.39829%, 37.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.542, 25.8634, 2.52302%, 39.6759%, 0, 1, [convolution_102]:27
CONV_2D, 14.493, 14.5656, 1.4209%, 41.0968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.333, 26.742, 2.60873%, 43.7055%, 0, 1, [convolution_141]:35
CONV_2D, 3.512, 3.548, 0.346114%, 44.0516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.309, 8.3678, 0.816294%, 44.8679%, 0, 1, [convolution_132]:34
CONV_2D, 6.924, 7.1034, 0.692949%, 45.5609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.615, 5.326, 0.519561%, 46.0804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.716, 12.5222, 1.22156%, 47.302%, 0, 1, [convolution_171]:42
CONV_2D, 13.8, 14.7028, 1.43428%, 48.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.698, 7.654, 0.746661%, 49.4829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.428, 9.5482, 0.931444%, 50.4144%, 0, 1, [convolution_201]:49
CONV_2D, 12.159, 13.588, 1.32553%, 51.7399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.528, 13.0958, 1.27752%, 53.0174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.277, 13.387, 1.30593%, 54.3233%, 0, 1, [convolution_232]:56
CONV_2D, 9.825, 10.0066, 0.976162%, 55.2995%, 0, 1, [convolution_591]:58
CONV_2D, 15.496, 15.5294, 1.51492%, 56.8144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.621, 21.8804, 2.13447%, 58.9489%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0807333, 0.212643%, 59.1615%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.184, 0.0379862, 0.107463%, 59.269%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.175, 8.2396, 0.803788%, 60.0728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.941, 7.0904, 0.691681%, 60.7645%, 0, 1, [convolution_261]:67
CONV_2D, 3.567, 3.6128, 0.352435%, 61.1169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.097, 3.4326, 0.334856%, 61.4518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.021, 9.2138, 0.898823%, 62.3506%, 0, 1, [convolution_30]:75
CONV_2D, 4.946, 5.0428, 0.491934%, 62.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.942, 0.9786, 0.0954642%, 62.938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.534, 3.4908, 0.340534%, 63.2785%, 0, 1, [convolution_331]:82
CONV_2D, 2.722, 3.0892, 0.301357%, 63.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.65, 0.7832, 0.0764026%, 63.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.402, 3.7186, 0.362756%, 64.019%, 0, 1, [convolution_361]:89
CONV_2D, 2.026, 2.3102, 0.225364%, 64.2444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.232, 1.282, 0.125061%, 64.3695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.283, 8.75, 0.853578%, 65.223%, 0, 1, [convolution_391]:96
CONV_2D, 5.041, 5.302, 0.51722%, 65.7403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.133, 8.9478, 0.872874%, 66.6131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.845, 9.613, 0.937765%, 67.5509%, 0, 1, [convolution_422]:103
CONV_2D, 14.053, 13.8846, 1.35447%, 68.9054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.709, 13.2262, 1.29024%, 70.1956%, 0, 1, [convolution_461]:111
CONV_2D, 3.652, 3.9158, 0.381993%, 70.5776%, 0, 1, [convolution_571]:151
CONV_2D, 3.782, 3.815, 0.37216%, 70.9498%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.1163, 0.181524%, 71.1313%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.92327, 6.00379%, 77.1351%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0876429, 0.119696%, 77.2548%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0394, 0.00384354%, 77.2586%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00278998%, 77.2614%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.065, 10.7396, 1.04767%, 78.3091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.101, 6.8532, 0.668542%, 78.9776%, 0, 1, [convolution_451]:110
CONV_2D, 1.574, 1.4434, 0.140806%, 79.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.111, 1.1728, 0.114409%, 79.2328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.932, 3.457, 0.337237%, 79.5701%, 0, 1, [convolution_491]:118
CONV_2D, 2.489, 2.9328, 0.2861%, 79.8562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.028, 1.1566, 0.112828%, 79.969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.468, 2.5798, 0.251664%, 80.2207%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1672, 0.0163107%, 80.237%, 0, 1, [PadV2_7]:327
CONV_2D, 8.684, 10.448, 1.01922%, 81.2562%, 0, 1, [convolution_701]:325
SUM, 4.671, 4.6672, 0.455294%, 81.7115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1486, 0.0144962%, 81.726%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.919, 2.1442, 0.209171%, 81.9351%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.1564, 0.112809%, 82.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0488, 0.00476053%, 82.0527%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.4452, 0.0434301%, 82.0961%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2894, 0.0282315%, 82.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000975518%, 82.1254%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1262, 0.012311%, 82.1377%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0794, 0.00774561%, 82.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000507269%, 82.1459%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0564, 0.00550192%, 82.1514%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00185348%, 82.1533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00156083%, 82.1548%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1298, 0.0126622%, 82.1675%, 0, 1, [convolution_651]:246
SUM, 0.085, 0.08, 0.00780414%, 82.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00292655%, 82.1782%, 0, 1, [PadV2_5]:235
CONV_2D, 1.363, 1.4146, 0.137997%, 82.3162%, 0, 1, [convolution_532]:127
CONV_2D, 1.307, 1.4068, 0.137236%, 82.4535%, 0, 1, [convolution_551]:143
CONV_2D, 1.344, 1.3838, 0.134992%, 82.5884%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0186, 0.00181446%, 82.5903%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.2951, 0.0575751%, 82.6478%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0256, 0.00249733%, 82.6503%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0114, 0.00222418%, 82.6526%, 0, 2, Delegate/Divide (ND	 F32):5
