Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.441, 4.4234, 0.412899%, 1.57851%, 0, 1, [convolution_1142]:763
CONV_2D, 3.215, 3.1854, 0.297339%, 1.87585%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.049, 1.1034, 0.102996%, 1.97884%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.947, 1.9636, 0.183291%, 2.16213%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0892, 0.00832631%, 2.17046%, 0, 1, [PadV2_16]:576
CONV_2D, 8.386, 8.8286, 0.824099%, 2.99456%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.243, 4.5138, 0.421337%, 3.41589%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.759, 3.045, 0.284233%, 3.70013%, 0, 1, [convolution_871]:574
CONV_2D, 4.476, 4.14, 0.386445%, 4.08657%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.456, 3.4838, 0.325193%, 4.41177%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.26, 1.2284, 0.114664%, 4.52643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.026, 0.0097078%, 4.53614%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.0426, 0.0159059%, 4.55204%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.063, 0.0237, 0.00884903%, 4.56089%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.0569833, 0.0638288%, 4.62472%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.104333, 0.116867%, 4.74159%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.665, 5.2822, 0.493063%, 5.23465%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.688, 8.5044, 0.793837%, 6.02849%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1722, 0.0160739%, 6.04456%, 0, 1, [PadV2_15]:563
CONV_2D, 12.518, 11.9332, 1.1139%, 7.15846%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.61, 0.336973%, 7.49543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.171, 0.0159619%, 7.51139%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.298, 2.7876, 0.260206%, 7.7716%, 0, 1, [convolution_851]:544
SUM, 1.145, 0.9984, 0.0931949%, 7.86479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0306, 0.00285633%, 7.86765%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.787, 0.7008, 0.0654156%, 7.93307%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2438, 0.0227573%, 7.95582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0092, 0.000858767%, 7.95668%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.1956, 0.0182581%, 7.97494%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0614, 0.00573134%, 7.98067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000504059%, 7.98117%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.176, 0.1206, 0.0112573%, 7.99243%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0164, 0.00153085%, 7.99396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0132, 0.00123214%, 7.9952%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.217, 0.0202557%, 8.01545%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0642, 0.0059927%, 8.02144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0252, 0.00235227%, 8.0238%, 0, 1, [PadV2_13]:471
CONV_2D, 0.882, 0.7984, 0.074526%, 8.09832%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2804, 0.0261737%, 8.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0604, 0.00563799%, 8.13013%, 0, 1, [PadV2_12]:458
CONV_2D, 3.084, 3.0568, 0.285335%, 8.41547%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.16, 0.108279%, 8.52375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1788, 0.0166899%, 8.54044%, 0, 1, [PadV2_11]:445
CONV_2D, 12.611, 12.0462, 1.12444%, 9.66488%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.5992, 0.335965%, 10.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1432, 0.0133669%, 10.0142%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.137, 2.373, 0.221506%, 10.2357%, 0, 1, [convolution_771]:426
SUM, 1.058, 0.9344, 0.0872209%, 10.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00298702%, 10.3259%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.6466, 0.0603564%, 10.3863%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2478, 0.0231307%, 10.4094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0154, 0.0014375%, 10.4109%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1748, 0.0163166%, 10.4272%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0636, 0.00593669%, 10.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000466721%, 10.4336%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1062, 0.00991316%, 10.4435%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00166153%, 10.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00123214%, 10.4464%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1986, 0.0185382%, 10.4649%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0654, 0.00610471%, 10.471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0282, 0.00263231%, 10.4737%, 0, 1, [PadV2_9]:353
CONV_2D, 0.573, 0.6708, 0.0626153%, 10.5363%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2706, 0.025259%, 10.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0572, 0.00533929%, 10.5669%, 0, 1, [PadV2_8]:340
CONV_2D, 2.288, 2.7318, 0.254998%, 10.8219%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1674, 0.10897%, 10.9308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.344, 0.5826, 0.0543824%, 10.9852%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.414, 0.308, 0.0862501%, 11.0715%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.227, 33.0382, 3.08393%, 14.1554%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.847, 0.559973, 3.868%, 18.0234%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.347, 2.388, 0.222906%, 18.2463%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.529, 0.157516, 0.279361%, 18.5257%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.691, 16.131, 1.50574%, 20.0314%, 0, 1, [convolution_410]:7
CONV_2D, 5.538, 5.5638, 0.519349%, 20.5507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.757, 0.221524, 1.13729%, 21.688%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.711, 0.140477, 0.957226%, 22.6453%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.424, 21.5408, 2.01071%, 24.656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.361, 27.2098, 2.53988%, 27.1958%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.373, 1.40728, 2.10178%, 29.2976%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.231, 17.3512, 1.61963%, 30.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.955, 13.8474, 1.29258%, 32.2098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.611, 18.389, 1.71651%, 33.9263%, 0, 1, [convolution_710]:20
CONV_2D, 13.498, 13.4726, 1.25759%, 35.1839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.748, 13.9078, 1.29821%, 36.4821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.224, 25.1344, 2.34615%, 38.8283%, 0, 1, [convolution_102]:27
CONV_2D, 20.529, 20.3828, 1.90262%, 40.7309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.638, 27.3416, 2.55218%, 43.2831%, 0, 1, [convolution_141]:35
CONV_2D, 6.839, 6.7278, 0.628001%, 43.9111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.642, 8.5388, 0.797048%, 44.7081%, 0, 1, [convolution_131]:34
CONV_2D, 9.235, 9.2084, 0.859551%, 45.5677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.442, 5.2806, 0.492914%, 46.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.901, 9.6544, 0.901183%, 46.9618%, 0, 1, [convolution_171]:42
CONV_2D, 15.563, 14.5712, 1.36014%, 48.3219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.287, 6.179, 0.576774%, 48.8987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.314, 9.2946, 0.867597%, 49.7663%, 0, 1, [convolution_201]:49
CONV_2D, 8.613, 8.6932, 0.81146%, 50.5778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.101, 4.2216, 0.394062%, 50.9718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.47, 9.5634, 0.892688%, 51.8645%, 0, 1, [convolution_232]:56
CONV_2D, 11.012, 11.0222, 1.02886%, 52.8934%, 0, 1, [convolution_591]:58
CONV_2D, 12.359, 12.6542, 1.1812%, 54.0746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.018, 22.4508, 2.09565%, 56.1702%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0766741, 0.193241%, 56.3635%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0307448, 0.0832257%, 56.4467%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.78, 0.142057, 0.371286%, 56.818%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.843, 0.1364, 0.152786%, 56.9708%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.794, 0.0997167, 0.111696%, 57.0824%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.787, 6.6776, 0.623315%, 57.7058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.784, 8.4686, 0.790495%, 58.4963%, 0, 1, [convolution_261]:67
CONV_2D, 3.1, 3.0974, 0.289124%, 58.7854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.899, 1.8832, 0.175786%, 58.9612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.024, 8.7464, 0.816426%, 59.7776%, 0, 1, [convolution_301]:75
CONV_2D, 6.648, 6.4328, 0.600465%, 60.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.347, 9.2898, 0.867149%, 61.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.619, 8.6398, 0.806476%, 62.0517%, 0, 1, [convolution_331]:82
CONV_2D, 8.825, 7.0598, 0.658992%, 62.7107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.833, 5.597, 0.522448%, 63.2331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.195, 7.0826, 0.66112%, 63.8942%, 0, 1, [convolution_361]:89
CONV_2D, 3.727, 3.3392, 0.311695%, 64.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.517, 2.0332, 0.189788%, 64.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.095, 7.2756, 0.679135%, 65.0749%, 0, 1, [convolution_391]:96
CONV_2D, 3.62, 3.198, 0.298515%, 65.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.726, 3.5216, 0.328721%, 65.7021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.41, 10.2162, 0.953623%, 66.6557%, 0, 1, [convolution_422]:103
CONV_2D, 4.78, 4.6306, 0.43224%, 67.088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.874, 13.1086, 1.22361%, 68.3116%, 0, 1, [convolution_461]:111
CONV_2D, 3.375, 3.8498, 0.359357%, 68.6709%, 0, 1, [convolution_571]:151
CONV_2D, 3.516, 3.797, 0.354428%, 69.0254%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110812, 0.165499%, 69.1909%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.20748, 6.59378%, 75.7846%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0650571, 0.0850179%, 75.8697%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0344, 0.00321104%, 75.8729%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0258, 0.00240828%, 75.8753%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.717, 2.059, 0.192196%, 76.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.701, 4.8626, 0.453896%, 76.5214%, 0, 1, [convolution_451]:110
CONV_2D, 1.356, 1.852, 0.172874%, 76.6942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.35, 1.7284, 0.161336%, 76.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.639, 5.7726, 0.538839%, 77.3944%, 0, 1, [convolution_491]:118
CONV_2D, 1.891, 2.0452, 0.190908%, 77.5853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.816, 0.9124, 0.0851673%, 77.6705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.519, 2.433, 0.227107%, 77.8976%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1682, 0.0157005%, 77.9133%, 0, 1, [PadV2_7]:327
CONV_2D, 10.159, 11.9404, 1.11457%, 79.0279%, 0, 1, [convolution_701]:325
SUM, 3.637, 4.1018, 0.382879%, 79.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.155, 0.0144684%, 79.4252%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.917, 2.0812, 0.194268%, 79.6195%, 0, 1, [convolution_691]:308
SUM, 1.082, 1.1352, 0.105964%, 79.7254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00345374%, 79.7289%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.582, 0.4692, 0.0437971%, 79.7727%, 0, 1, [convolution_681]:291
SUM, 0.301, 0.2916, 0.0272192%, 79.7999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00097078%, 79.8009%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.148, 0.1428, 0.0133296%, 79.8142%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0844, 0.00787825%, 79.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000504059%, 79.8226%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0588, 0.00548864%, 79.8281%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00181088%, 79.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00158685%, 79.8315%, 0, 1, [PadV2_6]:248
CONV_2D, 0.172, 0.149, 0.0139083%, 79.8454%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0772, 0.00720618%, 79.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0306, 0.00285633%, 79.8555%, 0, 1, [PadV2_5]:235
CONV_2D, 1.568, 1.7922, 0.167292%, 80.0227%, 0, 1, [convolution_532]:127
CONV_2D, 1.486, 1.749, 0.163259%, 80.186%, 0, 1, [convolution_551]:143
CONV_2D, 1.478, 1.7178, 0.160347%, 80.3464%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00175487%, 80.3481%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3215, 0.0600203%, 80.4081%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0396, 0.00369643%, 80.4118%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00207224%, 80.4139%, 0, 2, Delegate/Divide (ND	 F32):5
