Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.001, 1.1686, 0.110142%, 3.69341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.04265, 0.0160793%, 3.70949%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.08815, 0.033233%, 3.74272%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.0439, 0.0165505%, 3.75927%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0530667, 0.0600193%, 3.81929%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.12415, 0.140416%, 3.95971%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.539, 6.8118, 0.642022%, 4.60173%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.09, 9.933, 0.936199%, 5.53793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1644, 0.0154949%, 5.55342%, 0, 1, [PadV2_15]:563
CONV_2D, 12.399, 12.33, 1.16212%, 6.71554%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.6048, 0.339757%, 7.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1598, 0.0150614%, 7.07036%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.843, 2.7336, 0.257646%, 7.32801%, 0, 1, [convolution_851]:544
SUM, 1.161, 0.9858, 0.092913%, 7.42092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0316, 0.00297834%, 7.4239%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.811, 0.7222, 0.0680683%, 7.49197%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2522, 0.0237702%, 7.51574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000829412%, 7.51657%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.231, 0.2008, 0.0189257%, 7.53549%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0618, 0.00582474%, 7.54132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000414706%, 7.54173%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0908, 0.00855803%, 7.55029%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0168, 0.00158342%, 7.55187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00135722%, 7.55323%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.2024, 0.0190765%, 7.57231%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0728, 0.0068615%, 7.57917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00269559%, 7.58186%, 0, 1, [PadV2_13]:471
CONV_2D, 0.818, 0.7744, 0.0729883%, 7.65485%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2934, 0.0276534%, 7.68251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0622, 0.00586244%, 7.68837%, 0, 1, [PadV2_12]:458
CONV_2D, 3.223, 2.907, 0.273989%, 7.96236%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1588, 0.109219%, 8.07158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1572, 0.0148163%, 8.08639%, 0, 1, [PadV2_11]:445
CONV_2D, 12.642, 11.4646, 1.08055%, 9.16695%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.6058, 0.339852%, 9.5068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1822, 0.0171726%, 9.52397%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.39, 2.4856, 0.234271%, 9.75824%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9902, 0.0933277%, 9.85157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.035, 0.0032988%, 9.85487%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.783, 0.6986, 0.065844%, 9.92071%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.2754, 0.0259568%, 9.94667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.000980214%, 9.94765%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.235, 0.2044, 0.019265%, 9.96691%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0684, 0.00644679%, 9.97336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000508957%, 9.97387%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0944, 0.00889733%, 9.98277%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00171538%, 9.98448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0164, 0.00154572%, 9.98603%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.208, 0.0196043%, 10.0056%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0798, 0.00752126%, 10.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0386, 0.0036381%, 10.0168%, 0, 1, [PadV2_9]:353
CONV_2D, 0.781, 0.7014, 0.0661079%, 10.0829%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.298, 0.0280869%, 10.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0652, 0.00614519%, 10.1171%, 0, 1, [PadV2_8]:340
CONV_2D, 2.937, 2.8196, 0.265751%, 10.3829%, 0, 1, [convolution_711]:338
SUM, 1.277, 1.2014, 0.113234%, 10.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.272, 0.8128, 0.0766075%, 10.5727%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.309, 0.506133, 0.143111%, 10.7158%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.125, 32.3376, 3.04786%, 13.7637%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.774, 0.517814, 3.61154%, 17.3752%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.439, 2.4316, 0.229182%, 17.6044%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.689, 0.125811, 0.225299%, 17.8297%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.5, 15.6398, 1.47407%, 19.3038%, 0, 1, [convolution_410]:7
CONV_2D, 4.158, 4.5236, 0.426356%, 19.7302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.454, 0.23004, 1.19249%, 20.9226%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.485, 0.119496, 0.822174%, 21.7448%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.381, 12.9418, 1.21978%, 22.9646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.757, 26.372, 2.4856%, 25.4502%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.396, 1.40729, 2.12222%, 27.5724%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.228, 14.192, 1.33762%, 28.91%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.539, 12.6606, 1.19328%, 30.1033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.683, 20.6496, 1.94625%, 32.0496%, 0, 1, [convolution_710]:20
CONV_2D, 17.235, 17.1558, 1.61696%, 33.6665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 22.295, 21.8192, 2.05649%, 35.723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.681, 25.105, 2.36618%, 38.0892%, 0, 1, [convolution_102]:27
CONV_2D, 12.263, 12.1108, 1.14146%, 39.2306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.745, 28.4248, 2.67908%, 41.9097%, 0, 1, [convolution_141]:35
CONV_2D, 3.678, 3.8588, 0.363697%, 42.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.344, 11.6156, 1.09479%, 43.3682%, 0, 1, [convolution_132]:34
CONV_2D, 8.526, 8.9512, 0.843663%, 44.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.092, 12.8748, 1.21347%, 45.4253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.09, 14.9462, 1.4087%, 46.834%, 0, 1, [convolution_171]:42
CONV_2D, 8.324, 8.113, 0.764661%, 47.5987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.349, 3.3594, 0.316628%, 47.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.841, 8.7442, 0.824153%, 48.7395%, 0, 1, [convolution_201]:49
CONV_2D, 4.888, 4.9562, 0.467129%, 49.2066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.955, 2.2342, 0.210576%, 49.4172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.825, 12.5686, 1.18461%, 50.6018%, 0, 1, [convolution_232]:56
CONV_2D, 11.266, 10.9568, 1.03269%, 51.6345%, 0, 1, [convolution_591]:58
CONV_2D, 20.184, 21.2166, 1.99969%, 53.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.118, 22.7624, 2.14539%, 55.7796%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.081437, 0.20724%, 55.9868%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.033731, 0.0921967%, 56.079%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.381, 0.158179, 0.417439%, 56.4964%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.348, 0.168567, 0.190652%, 56.6871%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.138, 0.113117, 0.127937%, 56.815%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.206, 7.695, 0.725264%, 57.5403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.593, 6.4868, 0.61139%, 58.1517%, 0, 1, [convolution_261]:67
CONV_2D, 5.576, 5.4282, 0.511615%, 58.6633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.679, 4.0358, 0.38038%, 59.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.091, 7.416, 0.698968%, 59.7427%, 0, 1, [convolution_301]:75
CONV_2D, 3.587, 3.8576, 0.363584%, 60.1062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.802, 5.0942, 0.480135%, 60.5864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.866, 9.2534, 0.872146%, 61.4585%, 0, 1, [convolution_331]:82
CONV_2D, 8.841, 10.066, 0.948734%, 62.4072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.004, 2.0368, 0.191971%, 62.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.36, 3.4454, 0.324734%, 62.924%, 0, 1, [convolution_361]:89
CONV_2D, 2.634, 2.5254, 0.238022%, 63.162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.586, 1.6368, 0.154271%, 63.3162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.974, 9.4552, 0.891166%, 64.2074%, 0, 1, [convolution_391]:96
CONV_2D, 8.734, 10.0598, 0.94815%, 65.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.758, 6.837, 0.644397%, 65.8%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.456, 6.7042, 0.63188%, 66.4318%, 0, 1, [convolution_422]:103
CONV_2D, 11.573, 11.179, 1.05364%, 67.4855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.09, 14.17, 1.33554%, 68.821%, 0, 1, [convolution_461]:111
CONV_2D, 4.149, 3.7668, 0.355026%, 69.176%, 0, 1, [convolution_571]:151
CONV_2D, 3.209, 3.5316, 0.332858%, 69.5089%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114625, 0.172857%, 69.6818%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.1621, 6.52099%, 76.2028%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0625286, 0.0825077%, 76.2853%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.035, 0.0032988%, 76.2886%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.028, 0.00263904%, 76.2912%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.904, 6.4838, 0.611107%, 76.9023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.008, 4.4386, 0.418344%, 77.3206%, 0, 1, [convolution_451]:110
CONV_2D, 5.358, 4.859, 0.457967%, 77.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.195, 2.1142, 0.199266%, 77.9779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.062, 2.0434, 0.192593%, 78.1705%, 0, 1, [convolution_491]:118
CONV_2D, 1.994, 1.8824, 0.177419%, 78.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.658, 1.6, 0.150802%, 78.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.061, 3.7562, 0.354027%, 78.8527%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.185, 0.0174365%, 78.8702%, 0, 1, [PadV2_7]:327
CONV_2D, 12.814, 10.2914, 0.969979%, 79.8401%, 0, 1, [convolution_701]:325
SUM, 3.601, 3.8066, 0.358777%, 80.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1788, 0.0168521%, 80.2158%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.847, 1.9444, 0.183262%, 80.399%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.081, 0.101886%, 80.5009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.0034496%, 80.5044%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.602, 0.4888, 0.0460701%, 80.5504%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2876, 0.0271067%, 80.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.000980214%, 80.5785%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.18, 0.19, 0.0179078%, 80.5964%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0714, 0.00672955%, 80.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000490107%, 80.6037%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.0596, 0.00561738%, 80.6093%, 0, 1, [convolution_661]:259
SUM, 0.028, 0.021, 0.00197928%, 80.6113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00143262%, 80.6127%, 0, 1, [PadV2_6]:248
CONV_2D, 0.167, 0.1354, 0.0127616%, 80.6254%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.077, 0.00725736%, 80.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00286524%, 80.6356%, 0, 1, [PadV2_5]:235
CONV_2D, 1.708, 1.8824, 0.177419%, 80.813%, 0, 1, [convolution_532]:127
CONV_2D, 1.608, 1.8146, 0.171029%, 80.984%, 0, 1, [convolution_551]:143
CONV_2D, 1.578, 1.7112, 0.161283%, 81.1453%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00177193%, 81.1471%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3595, 0.0677667%, 81.2148%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0266, 0.00250709%, 81.2173%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00209238%, 81.2194%, 0, 2, Delegate/Divide (ND	 F32):5
