Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00322523%, 5.95594%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.6718, 0.0681355%, 6.02408%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2538, 0.025741%, 6.04982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000892516%, 6.05071%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1824, 0.0184994%, 6.06921%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0634, 0.00643017%, 6.07564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507111%, 6.07615%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0846, 0.00858032%, 6.08473%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00170389%, 6.08643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.0014402%, 6.08787%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1964, 0.0199193%, 6.10779%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0674, 0.00683586%, 6.11463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00267755%, 6.1173%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.7322, 0.0742614%, 6.19157%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2714, 0.027526%, 6.21909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0586, 0.00594334%, 6.22503%, 0, 1, [PadV2_12]:458
CONV_2D, 2.999, 2.798, 0.283779%, 6.50881%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1322, 0.11483%, 6.62364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1584, 0.0160653%, 6.63971%, 0, 1, [PadV2_11]:445
CONV_2D, 11.743, 11.929, 1.20987%, 7.84958%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.6134, 0.366479%, 8.21605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1944, 0.0197165%, 8.23577%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.148, 2.2662, 0.229843%, 8.46562%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9526, 0.0966148%, 8.56223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00306295%, 8.56529%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.6334, 0.0642409%, 8.62953%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2336, 0.0236922%, 8.65323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000872231%, 8.6541%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1822, 0.0184791%, 8.67258%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.058, 0.00588249%, 8.67846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000486827%, 8.67895%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0926, 0.0093917%, 8.68834%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.0015619%, 8.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0136, 0.00137934%, 8.69128%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1714, 0.0173838%, 8.70866%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0754, 0.00764724%, 8.71631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00286011%, 8.71917%, 0, 1, [PadV2_9]:353
CONV_2D, 0.55, 0.7454, 0.0756002%, 8.79477%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.4308, 0.0436927%, 8.83846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.1254, 0.0127184%, 8.85118%, 0, 1, [PadV2_8]:340
CONV_2D, 2.046, 2.335, 0.236821%, 9.088%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0378, 0.105256%, 9.19326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.874, 0.8946, 0.0907324%, 9.28399%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.279, 0.5225, 0.105986%, 9.38998%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.991, 31.0062, 3.14472%, 12.5347%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.44, 0.605895, 4.54739%, 17.0821%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.406, 2.4318, 0.246639%, 17.3287%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.749, 0.141389, 0.272461%, 17.6012%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.762, 15.3354, 1.55535%, 19.1565%, 0, 1, [convolution_410]:7
CONV_2D, 3.578, 3.5596, 0.361023%, 19.5176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.336, 0.197316, 1.10067%, 20.6182%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.395, 0.0995616, 0.737137%, 21.3554%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.446, 4.313, 0.437434%, 21.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.002, 15.6046, 1.58265%, 23.3755%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.423, 1.4151, 2.29636%, 25.6718%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.923, 11.6924, 1.18587%, 26.8577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.924, 7.5682, 0.767584%, 27.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.276, 19.8026, 2.00842%, 29.6337%, 0, 1, [convolution_710]:20
CONV_2D, 11.489, 11.3702, 1.15319%, 30.7869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.055, 6.1368, 0.622408%, 31.4093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.217, 18.1532, 1.84114%, 33.2504%, 0, 1, [convolution_102]:27
CONV_2D, 11.06, 10.2078, 1.0353%, 34.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 29.09, 28.1906, 2.85915%, 37.1449%, 0, 1, [convolution_141]:35
CONV_2D, 2.845, 2.6664, 0.270432%, 37.4153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.941, 13.9184, 1.41164%, 38.827%, 0, 1, [convolution_132]:34
CONV_2D, 7.446, 7.2708, 0.737421%, 39.5644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.913, 7.6, 0.770809%, 40.3352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.43, 17.322, 1.75684%, 42.092%, 0, 1, [convolution_171]:42
CONV_2D, 6.384, 6.6978, 0.679306%, 42.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.55, 5.1406, 0.521371%, 43.2927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.556, 13.6856, 1.38802%, 44.6807%, 0, 1, [convolution_20]:49
CONV_2D, 16.689, 16.6914, 1.69288%, 46.3736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.906, 13.9448, 1.41431%, 47.7879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.721, 13.2628, 1.34514%, 49.1331%, 0, 1, [convolution_232]:56
CONV_2D, 10.877, 10.334, 1.0481%, 50.1812%, 0, 1, [convolution_591]:58
CONV_2D, 16.641, 15.3022, 1.55198%, 51.7331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.328, 23.491, 2.38251%, 54.1157%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0838519, 0.22962%, 54.3453%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0930966, 0.27382%, 54.6191%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.693, 0.147763, 0.404634%, 55.0237%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.688, 0.107418, 0.119841%, 55.1436%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.565, 0.0677667, 0.0824766%, 55.226%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.074, 6.1078, 0.619467%, 55.8455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.035, 9.1844, 0.931503%, 56.777%, 0, 1, [convolution_262]:67
CONV_2D, 6.677, 6.6904, 0.678556%, 57.4556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.308, 4.5832, 0.464839%, 57.9204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.812, 6.2908, 0.638027%, 58.5584%, 0, 1, [convolution_301]:75
CONV_2D, 4.777, 5.1186, 0.51914%, 59.0776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.529, 9.6804, 0.981808%, 60.0594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.627, 9.821, 0.996068%, 61.0555%, 0, 1, [convolution_331]:82
CONV_2D, 4.31, 5.4964, 0.557457%, 61.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.945, 2.5452, 0.25814%, 61.871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.977, 4.4504, 0.45137%, 62.3224%, 0, 1, [convolution_361]:89
CONV_2D, 3.149, 3.4504, 0.349947%, 62.6724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.013, 2.2358, 0.22676%, 62.8991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.595, 7.4422, 0.754805%, 63.6539%, 0, 1, [convolution_391]:96
CONV_2D, 6.629, 7.0634, 0.716386%, 64.3703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.503, 5.6306, 0.571068%, 64.9414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.577, 7.2116, 0.731417%, 65.6728%, 0, 1, [convolution_422]:103
CONV_2D, 4.268, 5.2036, 0.527761%, 66.2006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.15, 13.2152, 1.34032%, 67.5409%, 0, 1, [convolution_461]:111
CONV_2D, 3.424, 3.394, 0.344227%, 67.8851%, 0, 1, [convolution_571]:151
CONV_2D, 3.11, 3.3234, 0.337067%, 68.2222%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.115463, 0.187367%, 68.4095%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.96222, 6.36841%, 74.7779%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.04494, 0.0455792%, 74.8235%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0348, 0.00352949%, 74.8271%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00286011%, 74.8299%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.308, 2.4596, 0.249458%, 75.0794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.476, 4.7704, 0.483825%, 75.5632%, 0, 1, [convolution_451]:110
CONV_2D, 2.728, 3.681, 0.373335%, 75.9365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.79, 1.234, 0.125155%, 76.0617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.718, 2.393, 0.242703%, 76.3044%, 0, 1, [convolution_491]:118
CONV_2D, 1.457, 1.7932, 0.18187%, 76.4863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.006, 1.9346, 0.196212%, 76.6825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.168, 0.1688, 0.0171201%, 76.6996%, 0, 1, [PadV2_7]:327
CONV_2D, 8.461, 10.3976, 1.05455%, 77.7541%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.7382, 0.379137%, 78.1333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1848, 0.0187428%, 78.152%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.19, 1.9654, 0.199335%, 78.3514%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0516, 0.106656%, 78.458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0362, 0.00367149%, 78.4617%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.4428, 0.0449098%, 78.5066%, 0, 1, [convolution_681]:291
SUM, 0.326, 0.278, 0.0281954%, 78.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00101422%, 78.5358%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1338, 0.0135703%, 78.5494%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0662, 0.00671415%, 78.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000486827%, 78.5566%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0672, 0.00681558%, 78.5634%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00174446%, 78.5651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0162, 0.00164304%, 78.5668%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.135, 0.013692%, 78.5805%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00703871%, 78.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0348, 0.00352949%, 78.591%, 0, 1, [PadV2_5]:235
CONV_2D, 2.452, 3.113, 0.315728%, 78.9068%, 0, 1, [convolution_522]:125
CONV_2D, 1.183, 1.5106, 0.153208%, 79.06%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.4012, 0.142113%, 79.2021%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.3774, 0.139699%, 79.3418%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00190674%, 79.3437%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3978, 0.0806916%, 79.4244%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0123, 0.00249499%, 79.4269%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00233271%, 79.4292%, 0, 2, Delegate/Divide (ND	 F32):5
