Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 37.177, 37.177, 92.4042%, 92.4042%, 8404, 1, ModifyGraphWithDelegate/0
AllocateTensors, 3.056, 3.056, 7.59575%, 100%, 32, 1, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 37.177, 37.177, 92.4042%, 92.4042%, 8404, 1, ModifyGraphWithDelegate/0
AllocateTensors, 3.056, 3.056, 7.59575%, 100%, 32, 1, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 37.177, 92.4042%, 92.4042%, 8404, 1
AllocateTensors, 1, 3.056, 7.59575%, 100%, 32, 1

Timings (microseconds): count=1 curr=40233
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0212, 0.00222613%, 0.00222613%, 0, 1, [convolution_130]:643
CONV_2D, 0.007, 0.0076, 0.000798045%, 0.00302417%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.016, 0.0166, 0.0017431%, 0.00476727%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.008, 0.0074, 0.000777044%, 0.00554431%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.028, 0.0292, 0.00306617%, 0.00861049%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.03, 0.0318, 0.00333919%, 0.0119497%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.007, 0.0046, 0.000483027%, 0.0124327%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.048, 0.05, 0.0052503%, 0.017683%, 0, 1, [convolution_126]:673
CONV_2D, 0.035, 0.0364, 0.00382222%, 0.0215052%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.055, 0.0564, 0.00592233%, 0.0274275%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0606, 0.00636336%, 0.0337909%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.062, 0.075, 0.00787544%, 0.0416664%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.12, 0.0556, 0.00583833%, 0.0475047%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0736, 0.00772844%, 0.0552331%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.0758, 0.00795945%, 0.0631926%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.078, 0.0822, 0.00863149%, 0.0718241%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0174, 0.0018271%, 0.0736512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.165, 0.1584, 0.0166329%, 0.0902841%, 0, 1, [convolution_122]:703
CONV_2D, 0.089, 0.0902, 0.00947153%, 0.0997556%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.126, 0.1252, 0.0131467%, 0.112902%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.152, 0.145, 0.0152259%, 0.128128%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.014, 0.00147008%, 0.129598%, 0, 1, [PadV2_18]:602
CONV_2D, 0.156, 0.109, 0.0114456%, 0.141044%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.097, 0.1068, 0.0112146%, 0.152259%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1666, 0.017494%, 0.169753%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.1596, 0.0167589%, 0.186512%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.155, 0.158, 0.0165909%, 0.203102%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0752, 0.00789645%, 0.210999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.58, 0.6642, 0.0697449%, 0.280744%, 0, 1, [convolution_118]:733
CONV_2D, 0.219, 0.216, 0.0226813%, 0.303425%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.436, 0.4336, 0.0455306%, 0.348956%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.531, 0.5424, 0.0569552%, 0.405911%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0292, 0.00306617%, 0.408977%, 0, 1, [PadV2_17]:589
CONV_2D, 0.33, 0.3186, 0.0334549%, 0.442432%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.264, 0.236, 0.0247814%, 0.467213%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.595, 0.0624785%, 0.529692%, 0, 1, [convolution_881]:587
CONV_2D, 0.561, 0.572, 0.0600634%, 0.589755%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.75, 0.7074, 0.0742812%, 0.664036%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.272, 0.0285616%, 0.692598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0361333, 0.0113826%, 0.703981%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0104667, 0.00329719%, 0.707278%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.016, 1.989, 0.208857%, 0.916135%, 0, 1, [convolution_1142]:763
CONV_2D, 0.738, 0.7488, 0.0786284%, 0.994763%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.668, 1.8696, 0.196319%, 1.19108%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.142, 2.1472, 0.225469%, 1.41655%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0666, 0.00699339%, 1.42354%, 0, 1, [PadV2_16]:576
CONV_2D, 1.111, 1.1102, 0.116578%, 1.54012%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.81, 0.809, 0.0849498%, 1.62507%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.197, 2.492, 0.261675%, 1.88675%, 0, 1, [convolution_871]:574
CONV_2D, 2.43, 2.313, 0.242879%, 2.12963%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.042, 2.9582, 0.310629%, 2.44025%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.953, 1.088, 0.114246%, 2.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.05055, 0.0212322%, 2.57573%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.275, 0.0912, 0.0383062%, 2.61404%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.0488, 0.0204972%, 2.63454%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0316, 0.0398182%, 2.67435%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.314, 0.0567667, 0.07153%, 2.74588%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.778, 8.0994, 0.850485%, 3.59637%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.964, 9.309, 0.9775%, 4.57387%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1618, 0.01699%, 4.59086%, 0, 1, [PadV2_15]:563
CONV_2D, 11.844, 11.5782, 1.21578%, 5.80664%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.7354, 0.392239%, 6.19888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1494, 0.0156879%, 6.21457%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.598, 2.6644, 0.279778%, 6.49434%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9326, 0.0979285%, 6.59227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00321318%, 6.59549%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.948, 0.7042, 0.0739452%, 6.66943%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2398, 0.0251804%, 6.69461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000924052%, 6.69553%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2436, 0.0255794%, 6.72111%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.063, 0.00661537%, 6.72773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504028%, 6.72823%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0888, 0.00932453%, 6.73756%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.0017641%, 6.73932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00138608%, 6.74071%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.203, 0.0213162%, 6.76202%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.00699339%, 6.76902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00270915%, 6.77173%, 0, 1, [PadV2_13]:471
CONV_2D, 0.744, 0.719, 0.0754993%, 6.84723%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2702, 0.0283726%, 6.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0578, 0.00606934%, 6.88167%, 0, 1, [PadV2_12]:458
CONV_2D, 3.073, 2.7982, 0.293828%, 7.1755%, 0, 1, [convolution_791]:456
SUM, 1.099, 1.0994, 0.115444%, 7.29094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1694, 0.017788%, 7.30873%, 0, 1, [PadV2_11]:445
CONV_2D, 10.36, 11.4268, 1.19988%, 8.50861%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.7234, 0.390979%, 8.89959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1488, 0.0156249%, 8.91521%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.454, 2.3312, 0.24479%, 9.16%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.8994, 0.0944423%, 9.25445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00336019%, 9.25781%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6326, 0.0664267%, 9.32423%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2442, 0.0256424%, 9.34987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000966055%, 9.35084%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.1802, 0.0189221%, 9.36976%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.00657337%, 9.37634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000546031%, 9.37688%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.09, 0.00945053%, 9.38633%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.0018061%, 9.38814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00147008%, 9.38961%, 0, 1, [PadV2_10]:366
CONV_2D, 0.278, 0.2076, 0.0217992%, 9.41141%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.00722441%, 9.41863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0388, 0.00407423%, 9.42271%, 0, 1, [PadV2_9]:353
CONV_2D, 0.791, 0.6478, 0.0680228%, 9.49073%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2792, 0.0293177%, 9.52005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0578, 0.00606934%, 9.52612%, 0, 1, [PadV2_8]:340
CONV_2D, 2.532, 2.4738, 0.259764%, 9.78588%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.107, 0.116242%, 9.90212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.479, 0.4758, 0.0499618%, 9.95208%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.401, 0.265933, 0.0837737%, 10.0359%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.755, 28.6148, 3.00472%, 13.0406%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.501, 0.561957, 4.36665%, 17.4072%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.411, 2.3796, 0.249872%, 17.6571%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.439, 0.129937, 0.259239%, 17.9163%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.207, 15.241, 1.6004%, 19.5167%, 0, 1, [convolution_410]:7
