Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0462, 0.00470073%, 0.0422456%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.114, 0.1076, 0.010948%, 0.0531936%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.033, 0.0322, 0.00327627%, 0.0564698%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0736, 0.00748861%, 0.0639585%, 0, 1, [convolution_901]:613
CONV_2D, 0.13, 0.1238, 0.0125963%, 0.0765548%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.0584, 0.00594205%, 0.0824969%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0186, 0.0018925%, 0.0843894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.225, 0.2084, 0.0212042%, 0.105594%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.1018, 0.0103579%, 0.115951%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.137, 0.1256, 0.0127795%, 0.128731%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1104, 0.0112329%, 0.139964%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00156691%, 0.141531%, 0, 1, [PadV2_18]:602
CONV_2D, 0.398, 0.3872, 0.0393966%, 0.180927%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.106, 0.129, 0.0131254%, 0.194053%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1866, 0.0189861%, 0.213039%, 0, 1, [convolution_891]:600
CONV_2D, 0.442, 0.4148, 0.0422049%, 0.255244%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.175, 0.1488, 0.01514%, 0.270384%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0746, 0.00759036%, 0.277974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.888, 0.803, 0.0817032%, 0.359677%, 0, 1, [convolution_118]:733
CONV_2D, 0.246, 0.2426, 0.0246839%, 0.384361%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.45, 0.4414, 0.0449113%, 0.429273%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.632, 0.4412, 0.044891%, 0.474164%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.031, 0.00315417%, 0.477318%, 0, 1, [PadV2_17]:589
CONV_2D, 1.314, 1.2608, 0.128283%, 0.605601%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.285, 0.2758, 0.028062%, 0.633663%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.631, 0.5678, 0.0577722%, 0.691435%, 0, 1, [convolution_881]:587
CONV_2D, 1.754, 1.5872, 0.161494%, 0.852929%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.606, 0.591, 0.0601328%, 0.913061%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2806, 0.0285503%, 0.941612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0523333, 0.0159744%, 0.957586%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0123333, 0.00376466%, 0.961351%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.924, 2.7934, 0.284221%, 1.24557%, 0, 1, [convolution_1142]:763
CONV_2D, 0.934, 0.8876, 0.0903111%, 1.33588%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.075, 1.8396, 0.187175%, 1.52306%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.759, 1.6588, 0.168779%, 1.69184%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0664, 0.00675603%, 1.69859%, 0, 1, [PadV2_16]:576
CONV_2D, 6.34, 6.3542, 0.646524%, 2.34512%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.982, 1.0312, 0.104922%, 2.45004%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.616, 2.9348, 0.298608%, 2.74865%, 0, 1, [convolution_871]:574
CONV_2D, 8.108, 8.0886, 0.822995%, 3.57164%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.13, 2.1944, 0.223275%, 3.79492%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.17, 1.1014, 0.112065%, 3.90698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.0454, 0.0184773%, 3.92546%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.07865, 0.0320098%, 3.95747%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.0534, 0.0217333%, 3.9792%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0437667, 0.0534378%, 4.03264%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0882667, 0.107771%, 4.14041%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.474, 8.7092, 0.886139%, 5.02655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.184, 6.5532, 0.666772%, 5.69332%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.179, 0.0182128%, 5.71153%, 0, 1, [PadV2_15]:563
CONV_2D, 12.476, 12.4288, 1.2646%, 6.97613%, 0, 1, [convolution_861]:561
SUM, 3.647, 3.6196, 0.368285%, 7.34442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1438, 0.0146313%, 7.35905%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.701, 2.5696, 0.26145%, 7.6205%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9354, 0.0951746%, 7.71567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00307277%, 7.71875%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.698, 0.7902, 0.0804009%, 7.79915%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2336, 0.0237682%, 7.82292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000976776%, 7.82389%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2048, 0.0208379%, 7.84473%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0588, 0.00598275%, 7.85071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00040699%, 7.85112%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0966, 0.00982881%, 7.86095%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00158726%, 7.86254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00142446%, 7.86396%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1968, 0.0200239%, 7.88398%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0638, 0.00649149%, 7.89048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00266578%, 7.89314%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.7052, 0.0717523%, 7.96489%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2516, 0.0255997%, 7.99049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0546, 0.00555541%, 7.99605%, 0, 1, [PadV2_12]:458
CONV_2D, 3.077, 2.8508, 0.290062%, 8.28611%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.042, 0.106021%, 8.39213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.159, 0.0161778%, 8.40831%, 0, 1, [PadV2_11]:445
CONV_2D, 12.384, 11.9938, 1.22034%, 9.62865%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6276, 0.369099%, 9.99775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.144, 0.0146516%, 10.0124%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.64, 2.3104, 0.235077%, 10.2475%, 0, 1, [convolution_771]:426
SUM, 1.056, 0.9874, 0.100465%, 10.3479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0364, 0.00370361%, 10.3516%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.5924, 0.0602752%, 10.4119%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2444, 0.0248671%, 10.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000956426%, 10.4377%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.5996, 0.0610078%, 10.4988%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.00675603%, 10.5055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508737%, 10.506%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.091, 0.00925902%, 10.5153%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00162796%, 10.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00152621%, 10.5184%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1662, 0.0169104%, 10.5353%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0662, 0.00673568%, 10.5421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00272683%, 10.5448%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.6024, 0.0612927%, 10.6061%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.297, 0.030219%, 10.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0656, 0.00667463%, 10.643%, 0, 1, [PadV2_8]:340
CONV_2D, 2.732, 2.587, 0.263221%, 10.9062%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1712, 0.119167%, 11.0254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.48, 0.6654, 0.0677028%, 11.0931%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.899, 0.3234, 0.0987154%, 11.1918%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.06, 28.9776, 2.9484%, 14.1402%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.623, 0.646381, 4.86681%, 19.007%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.328, 2.3722, 0.241365%, 19.2484%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.939, 0.160863, 0.310981%, 19.5593%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.336, 14.8548, 1.51144%, 21.0708%, 0, 1, [convolution_410]:7
CONV_2D, 3.891, 4.0166, 0.408679%, 21.4795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.457, 0.196029, 1.097%, 22.5765%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.422, 0.119244, 0.885691%, 23.4622%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.488, 6.7994, 0.691822%, 24.154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.822, 15.1822, 1.54475%, 25.6987%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.382, 1.38545, 2.25546%, 27.9542%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.16, 11.7242, 1.19291%, 29.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.571, 8.3594, 0.850548%, 29.9976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.639, 16.9528, 1.7249%, 31.7225%, 0, 1, [convolution_710]:20
CONV_2D, 9.664, 10.2862, 1.04659%, 32.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.949, 7.1898, 0.731544%, 33.5007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.11, 19.63, 1.9973%, 35.498%, 0, 1, [convolution_102]:27
CONV_2D, 14.833, 14.6876, 1.49443%, 36.9924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.562, 26.3548, 2.68153%, 39.6739%, 0, 1, [convolution_141]:35
CONV_2D, 9.747, 9.0466, 0.920469%, 40.5944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.893, 16.3926, 1.66791%, 42.2623%, 0, 1, [convolution_131]:34
CONV_2D, 16.537, 14.4714, 1.47243%, 43.7347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.256, 14.0794, 1.43254%, 45.1673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.339, 12.485, 1.27032%, 46.4376%, 0, 1, [convolution_171]:42
CONV_2D, 9.914, 9.4726, 0.963813%, 47.4014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.392, 16.8352, 1.71294%, 49.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.997, 15.1598, 1.54247%, 50.6568%, 0, 1, [convolution_201]:49
CONV_2D, 7.333, 7.3908, 0.751995%, 51.4088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.683, 5.9754, 0.607982%, 52.0168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.724, 10.6046, 1.07899%, 53.0958%, 0, 1, [convolution_232]:56
CONV_2D, 9.058, 9.3678, 0.95315%, 54.0489%, 0, 1, [convolution_591]:58
CONV_2D, 9.037, 8.8318, 0.898613%, 54.9476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.774, 20.187, 2.05398%, 57.0015%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0870444, 0.239127%, 57.2407%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0544897, 0.160781%, 57.4015%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.327, 0.0989571, 0.281922%, 57.6834%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.361, 0.05745, 0.0701447%, 57.7535%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.301, 0.0387667, 0.0473329%, 57.8008%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.105, 3.1168, 0.317127%, 58.118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.62, 6.6336, 0.674952%, 58.7929%, 0, 1, [convolution_262]:67
CONV_2D, 6.271, 6.0406, 0.614616%, 59.4075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.563, 5.7226, 0.58226%, 59.9898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.261, 6.1102, 0.621697%, 60.6115%, 0, 1, [convolution_301]:75
CONV_2D, 4.817, 4.735, 0.481774%, 61.0933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.931, 2.161, 0.219876%, 61.3132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.747, 4.0234, 0.409371%, 61.7225%, 0, 1, [convolution_331]:82
CONV_2D, 8.233, 8.326, 0.847149%, 62.5697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.757, 15.6302, 1.59033%, 64.16%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.917, 9.5736, 0.97409%, 65.1341%, 0, 1, [convolution_361]:89
CONV_2D, 11.271, 7.5686, 0.770086%, 65.9042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.074, 5.4044, 0.549884%, 66.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.122, 5.5626, 0.56598%, 67.02%, 0, 1, [convolution_391]:96
CONV_2D, 3.371, 4.7298, 0.481245%, 67.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.809, 11.3514, 1.15498%, 68.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.983, 10.5238, 1.07077%, 69.727%, 0, 1, [convolution_422]:103
CONV_2D, 2.043, 2.6588, 0.270526%, 69.9976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.021, 10.4048, 1.05866%, 71.0562%, 0, 1, [convolution_461]:111
CONV_2D, 2.399, 2.9226, 0.297367%, 71.3536%, 0, 1, [convolution_571]:151
CONV_2D, 2.36, 2.921, 0.297204%, 71.6508%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.123787, 0.201521%, 71.8523%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.79056, 5.82993%, 77.6822%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0563, 0.0801974%, 77.7624%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0406, 0.00413095%, 77.7666%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.039, 0.0794, 0.00807875%, 77.7747%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.711, 1.318, 0.134103%, 77.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.839, 5.0184, 0.51061%, 78.4194%, 0, 1, [convolution_451]:110
CONV_2D, 2.329, 3.1338, 0.318856%, 78.7382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.204, 2.7406, 0.278849%, 79.0171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.899, 3.0948, 0.314888%, 79.332%, 0, 1, [convolution_491]:118
CONV_2D, 2.077, 2.2494, 0.228871%, 79.5608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.592, 2.6746, 0.272134%, 79.833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.636, 3.6526, 0.371643%, 80.2046%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1806, 0.0183756%, 80.223%, 0, 1, [PadV2_7]:327
CONV_2D, 5.691, 8.3212, 0.846661%, 81.0696%, 0, 1, [convolution_701]:325
SUM, 4.184, 4.12, 0.4192%, 81.4888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1526, 0.0155267%, 81.5044%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.58, 1.3104, 0.13333%, 81.6377%, 0, 1, [convolution_691]:308
SUM, 1.057, 1.089, 0.110803%, 81.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0304, 0.00309312%, 81.7516%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3138, 0.0319284%, 81.7835%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2354, 0.0239514%, 81.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000854679%, 81.8083%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1072, 0.0109073%, 81.8192%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0634, 0.00645079%, 81.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000468038%, 81.8261%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0492, 0.00500598%, 81.8312%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.00195355%, 81.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0176, 0.00179076%, 81.8349%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1064, 0.0108259%, 81.8457%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0642, 0.00653219%, 81.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0304, 0.00309312%, 81.8554%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.1696, 0.119004%, 81.9743%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.1416, 0.116155%, 82.0905%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.1418, 0.116175%, 82.2067%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.0018518%, 82.2085%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3631, 0.073889%, 82.2824%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00282858%, 82.2853%, 0, 1, Delegate/Transpose (ND	 X32):4
