Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.084, 0.0548, 0.0125758%, 0.0796313%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.12, 0.1266, 0.0290528%, 0.108684%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.011, 0.0126, 0.00289151%, 0.111576%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0652, 0.0149624%, 0.126538%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0778, 0.0178539%, 0.144392%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.059, 0.0135396%, 0.157932%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.013, 0.00298331%, 0.160915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.163, 0.2314, 0.0531028%, 0.214018%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.11, 0.0252434%, 0.239261%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1436, 0.0329541%, 0.272215%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0116, 0.00266203%, 0.274877%, 0, 1, [PadV2_18]:602
CONV_2D, 0.396, 0.4732, 0.108592%, 0.38347%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.055, 0.0624, 0.0143199%, 0.397789%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.1476, 0.033872%, 0.431661%, 0, 1, [convolution_891]:600
CONV_2D, 0.205, 0.255, 0.0585187%, 0.49018%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.147, 0.1276, 0.0292823%, 0.519462%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0532, 0.0122086%, 0.531671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.667, 0.7556, 0.173399%, 0.70507%, 0, 1, [convolution_118]:733
CONV_2D, 0.234, 0.3248, 0.0745367%, 0.779607%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.403, 0.4968, 0.114008%, 0.893615%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.024, 0.00550764%, 0.899122%, 0, 1, [PadV2_17]:589
CONV_2D, 1.216, 1.2774, 0.293144%, 1.19227%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.187, 0.1742, 0.0399763%, 1.23224%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.535, 0.5216, 0.119699%, 1.35194%, 0, 1, [convolution_881]:587
CONV_2D, 0.942, 1.0138, 0.232652%, 1.58459%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.453, 0.5102, 0.117083%, 1.70168%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.2008, 0.0460806%, 1.74776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0293333, 0.0201947%, 1.76795%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.348, 3.0484, 0.699562%, 2.46752%, 0, 1, [convolution_1142]:763
CONV_2D, 0.819, 1.0702, 0.245595%, 2.71311%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.271, 1.5166, 0.348037%, 3.06115%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0532, 0.0122086%, 3.07336%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.076, 0.02835, 0.0260236%, 3.09938%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.107, 0.0474, 0.0435104%, 3.14289%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00452, 0.00518636%, 3.14808%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.123, 0.05325, 0.0488803%, 3.19696%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.355, 6.0886, 1.39724%, 4.5942%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.462, 0.585, 0.134249%, 4.72845%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.744, 2.2714, 0.521252%, 5.2497%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.038, 0.00796364, 0.0201029%, 5.2698%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0099, 0.022719%, 5.29252%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.152, 4.8006, 1.10167%, 6.39419%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.667, 2.2178, 0.508952%, 6.90314%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.674, 0.7726, 0.1773%, 7.08044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02525, 0.023178%, 7.10362%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.02665, 0.0244631%, 7.12808%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.02785, 0.0255646%, 7.15365%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0444167, 0.122316%, 7.27596%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.053625, 0.0984491%, 7.37441%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0487111, 0.100606%, 7.47502%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.051, 5.071, 1.16372%, 8.63874%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.215, 6.8302, 1.56743%, 10.2062%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1506, 0.0345605%, 10.2407%, 0, 1, [PadV2_15]:563
CONV_2D, 8.588, 10.0078, 2.29664%, 12.5374%, 0, 1, [convolution_861]:561
SUM, 2.486, 2.6926, 0.617911%, 13.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1086, 0.0249221%, 13.1802%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.885, 2.4358, 0.55898%, 13.7392%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6922, 0.15885%, 13.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00573713%, 13.9038%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.474, 0.5856, 0.134386%, 14.0382%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1808, 0.0414909%, 14.0796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0016064%, 14.0812%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1704, 0.0391043%, 14.1204%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0466, 0.010694%, 14.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000826146%, 14.1319%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0926, 0.0212503%, 14.1531%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00293741%, 14.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0118, 0.00270792%, 14.1588%, 0, 1, [PadV2_14]:484
CONV_2D, 0.146, 0.1718, 0.0394255%, 14.1982%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0526, 0.0120709%, 14.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0204, 0.0046815%, 14.2149%, 0, 1, [PadV2_13]:471
CONV_2D, 0.507, 0.6676, 0.153204%, 14.3682%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.195, 0.0447496%, 14.4129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.041, 0.00940889%, 14.4223%, 0, 1, [PadV2_12]:458
CONV_2D, 2.185, 2.6254, 0.60249%, 15.0248%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.8166, 0.187398%, 15.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1276, 0.0292823%, 15.2415%, 0, 1, [PadV2_11]:445
CONV_2D, 8.854, 10.6418, 2.44213%, 17.6836%, 0, 1, [convolution_781]:443
SUM, 2.497, 2.6716, 0.613092%, 18.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0952, 0.021847%, 18.3186%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.928, 2.352, 0.539749%, 18.8583%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6974, 0.160043%, 19.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2614, 0.0599874%, 19.0783%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0489721%, 19.1273%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.549, 1.27341%, 20.4007%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.078, 6.7126, 1.54044%, 21.9412%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1814, 0.271114%, 22.2123%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.302, 0.29879%, 22.5111%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8602, 0.197403%, 22.7085%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.280293%, 22.9888%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.27, 0.061961%, 23.0507%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.302, 0.0693045%, 23.12%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.1522, 0.0349276%, 23.155%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1304, 0.0299249%, 23.1849%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.824, 0.8188, 0.187902%, 23.3728%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.938, 0.215257%, 23.588%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.645, 0.6254, 0.14352%, 23.7316%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.083, 0.0822, 0.0188637%, 23.7504%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.0578, 0.0132642%, 23.7637%, 0, 1, Delegate/pad 22:16
transpose 23, 0.051, 0.0508, 0.0116578%, 23.7753%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.476, 0.4806, 0.110291%, 23.8856%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0236, 0.234901%, 24.1205%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.6288, 0.1443%, 24.2648%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.145, 0.1432, 0.0328623%, 24.2977%, 0, 1, Delegate/transpose 31:21
pad 32, 0.083, 0.0816, 0.018726%, 24.3164%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.061, 0.0139986%, 24.3304%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.619, 0.6204, 0.142373%, 24.4728%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.086, 1.0646, 0.24431%, 24.7171%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4042, 0.551728%, 25.2688%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.814, 0.811, 0.186112%, 25.4549%, 0, 1, Delegate/transpose 41:27
pad 42, 0.52, 0.5156, 0.118323%, 25.5733%, 0, 1, Delegate/pad 42:28
transpose 43, 0.414, 0.413, 0.0947773%, 25.668%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.963, 1.9044, 0.437031%, 26.1051%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.267, 0.2666, 0.0611807%, 26.1663%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5786, 0.59175%, 26.758%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.230632%, 26.9886%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1554, 0.035662%, 27.0243%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1106, 0.025381%, 27.0497%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0946, 0.0217093%, 27.0714%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.345, 2.3516, 0.539657%, 27.611%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.148, 1.1498, 0.263862%, 27.8749%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.499, 0.5082, 0.116624%, 27.9915%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.0406, 0.00931709%, 28.0009%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.048, 0.0110153%, 28.0119%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.039, 0.00894992%, 28.0208%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.66, 0.6616, 0.151827%, 28.1726%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.6638, 0.152332%, 28.325%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0052, 0.230678%, 28.5557%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.1574, 0.0361209%, 28.5918%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.1, 0.0229485%, 28.6147%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0858, 0.0196898%, 28.6344%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.132, 2.1358, 0.490134%, 29.1245%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1502, 0.263954%, 29.3885%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0038, 0.230357%, 29.6189%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0362586%, 29.6551%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9484, 0.447129%, 30.1022%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.176, 0.0403894%, 30.1426%, 0, 1, Delegate/transpose 85:54
pad 86, 0.211, 0.2146, 0.0492475%, 30.1919%, 0, 1, Delegate/pad 86:55
transpose 87, 0.179, 0.1802, 0.0413532%, 30.2332%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.834, 2.8146, 0.645909%, 30.8791%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.1614, 0.266524%, 31.1457%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5364, 0.582066%, 31.7277%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4748, 0.10896%, 31.8367%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.0045438%, 31.8412%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.00596661%, 31.8472%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0214, 0.00491098%, 31.8521%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.499, 0.499, 0.114513%, 31.9666%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.927, 0.212733%, 32.1794%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6166, 0.370986%, 32.5503%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0572, 0.0131265%, 32.5635%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0706, 0.0162016%, 32.5797%, 0, 1, Delegate/pad 107:68
transpose 108, 0.063, 0.062, 0.0142281%, 32.5939%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0796, 0.018267%, 32.6122%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.677, 0.6738, 0.154627%, 32.7668%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0778, 0.0178539%, 32.7846%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.973, 0.9746, 0.223656%, 33.0083%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6168, 0.371031%, 33.3793%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.054, 0.0123922%, 33.3917%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.068, 0.015605%, 33.4073%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.0598, 0.0137232%, 33.4211%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.936, 1.9348, 0.444008%, 33.8651%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.55, 0.5492, 0.126033%, 33.9911%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.446, 0.407, 0.0934004%, 34.0845%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0132, 0.0030292%, 34.0875%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0132, 0.0030292%, 34.0906%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0136, 0.003121%, 34.0937%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.358, 0.3592, 0.082431%, 34.1761%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.088, 1.087, 0.24945%, 34.4256%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6144, 0.370481%, 34.796%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0536, 0.0123004%, 34.8083%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0692, 0.0158804%, 34.8242%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0596, 0.0136773%, 34.8379%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.076, 0.0758, 0.017395%, 34.8553%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.442, 0.441, 0.101203%, 34.9565%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0602, 0.013815%, 34.9703%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.723, 0.7222, 0.165734%, 35.136%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.047, 1.0472, 0.240317%, 35.3764%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.045, 0.0448, 0.0102809%, 35.3866%, 0, 1, Delegate/transpose 146:95
pad 147, 0.058, 0.0574, 0.0131724%, 35.3998%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.0474, 0.0108776%, 35.4107%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.007, 1.006, 0.230862%, 35.6416%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.979, 0.9814, 0.225217%, 35.8668%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0686, 0.704198%, 36.571%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.879, 0.875, 0.200799%, 36.7718%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.0164, 0.00376356%, 36.7755%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00440611%, 36.7799%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0182, 0.00417663%, 36.7841%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.026, 1.0294, 0.236232%, 37.0203%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.998, 0.9974, 0.228888%, 37.2492%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.3352, 0.306408%, 37.5556%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00436022%, 37.56%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.025, 0.00573713%, 37.5657%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0234, 0.00536995%, 37.5711%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.577, 1.5298, 0.351066%, 37.9222%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.145, 1.1446, 0.262669%, 38.1848%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.635, 0.6272, 0.143933%, 38.3288%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00270792%, 38.3315%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.003121%, 38.3346%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00275382%, 38.3374%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00174409%, 38.3391%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00169819%, 38.3408%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00188178%, 38.3427%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.0015146%, 38.3442%, 0, 1, Delegate/transpose 182:120
