Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.013, 0.00324529%, 0.174846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.244, 0.2428, 0.0606121%, 0.235458%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.113, 0.0282091%, 0.263668%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.149, 0.1088, 0.0271606%, 0.290828%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.0796, 0.0198712%, 0.310699%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0114, 0.00284587%, 0.313545%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.1214, 0.030306%, 0.343851%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.127, 0.1382, 0.0345%, 0.378351%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.165, 0.0411903%, 0.419541%, 0, 1, [convolution_891]:600
CONV_2D, 0.122, 0.1212, 0.0302561%, 0.449798%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.245, 0.218, 0.0544211%, 0.504219%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0522, 0.0130311%, 0.51725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.682, 0.6884, 0.171851%, 0.6891%, 0, 1, [convolution_118]:733
CONV_2D, 0.275, 0.256, 0.0639073%, 0.753008%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.239, 0.2016, 0.050327%, 0.803335%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.28, 0.2936, 0.0732937%, 0.876628%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0222, 0.00554196%, 0.88217%, 0, 1, [PadV2_17]:589
CONV_2D, 0.3, 0.2866, 0.0715462%, 0.953717%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.547, 0.5342, 0.133357%, 1.08707%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.633, 0.5502, 0.137351%, 1.22442%, 0, 1, [convolution_881]:587
CONV_2D, 0.265, 0.2398, 0.0598632%, 1.28429%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.055, 0.8798, 0.219631%, 1.50392%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2024, 0.0505267%, 1.55445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0241333, 0.0180738%, 1.57252%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0078, 0.00584153%, 1.57836%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.192, 3.181, 0.794098%, 2.37246%, 0, 1, [convolution_1142]:763
CONV_2D, 0.7, 0.8058, 0.201158%, 2.57362%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.723, 0.8426, 0.210345%, 2.78396%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.045, 1.122, 0.280094%, 3.06406%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0626, 0.0156273%, 3.07968%, 0, 1, [PadV2_16]:576
CONV_2D, 1.542, 1.4224, 0.355085%, 3.43477%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.869, 2.5578, 0.638524%, 4.07329%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.762, 2.4776, 0.618503%, 4.69179%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0191091, 0.0524739%, 4.74427%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.131, 0.0271273, 0.0744919%, 4.81876%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.114, 0.939, 0.23441%, 5.05317%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.268, 2.7724, 0.692096%, 5.74527%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.929, 0.8346, 0.208348%, 5.95361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.0144, 0.0143791%, 5.96799%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.01615, 0.0161266%, 5.98412%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01045, 0.0104349%, 5.99455%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0214167, 0.0641569%, 6.05871%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0330167, 0.0989065%, 6.15762%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0253692, 0.0823306%, 6.23995%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.068, 4.2838, 1.0694%, 7.30935%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.479, 5.1036, 1.27405%, 8.5834%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1512, 0.0377453%, 8.62115%, 0, 1, [PadV2_15]:563
CONV_2D, 8.303, 10.6264, 2.65275%, 11.2739%, 0, 1, [convolution_861]:561
SUM, 2.044, 2.6154, 0.652903%, 11.9268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1138, 0.0284088%, 11.9552%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.805, 2.7004, 0.674122%, 12.6293%, 0, 1, [convolution_851]:544
SUM, 0.692, 0.7216, 0.180139%, 12.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.035, 0.00873733%, 12.8182%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.5628, 0.140496%, 12.9587%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1848, 0.0461331%, 13.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00169754%, 13.0065%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.266, 0.1864, 0.0465325%, 13.0531%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0468, 0.0116831%, 13.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000898696%, 13.0656%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0786, 0.0196215%, 13.0853%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00319537%, 13.0885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0124, 0.00309551%, 13.0916%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.173, 0.0431874%, 13.1347%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.051, 0.0127315%, 13.1475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.02, 0.00499276%, 13.1525%, 0, 1, [PadV2_13]:471
CONV_2D, 0.573, 0.6468, 0.161466%, 13.3139%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2012, 0.0502271%, 13.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0552, 0.01378%, 13.3779%, 0, 1, [PadV2_12]:458
CONV_2D, 2.6, 2.7702, 0.691547%, 14.0695%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.8658, 0.216136%, 14.2856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1506, 0.0375955%, 14.3232%, 0, 1, [PadV2_11]:445
CONV_2D, 10.484, 11.6412, 2.90608%, 17.2293%, 0, 1, [convolution_781]:443
SUM, 2.759, 3.043, 0.759648%, 17.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1072, 0.0267612%, 18.0157%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.506, 2.6982, 0.673573%, 18.6893%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.763, 0.190474%, 18.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0663038%, 18.9461%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2228, 0.0556193%, 19.0017%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5558, 1.38694%, 20.3886%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.181, 7.0522, 1.7605%, 22.1491%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.295921%, 22.445%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3494, 0.336861%, 22.7819%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.214988%, 22.9969%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.305008%, 23.3019%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2786, 0.0695491%, 23.3715%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3052, 0.0761895%, 23.4476%, 0, 1, Delegate/transpose 11:9
pad 12, 0.194, 0.1946, 0.0485795%, 23.4962%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1542, 0.0384942%, 23.5347%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.579, 1.5922, 0.397473%, 23.9322%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.9306, 0.232313%, 24.1645%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.291, 1.2006, 0.299715%, 24.4642%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.197, 0.0491787%, 24.5134%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.143, 0.0356982%, 24.5491%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.1186, 0.0296071%, 24.5787%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.702, 0.7022, 0.175296%, 24.754%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.8744, 0.218283%, 24.9723%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.3272, 0.331319%, 25.3036%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.2948, 0.0735933%, 25.3772%, 0, 1, Delegate/transpose 31:21
pad 32, 0.211, 0.2094, 0.0522742%, 25.4295%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.172, 0.0429377%, 25.4724%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.267, 1.1962, 0.298617%, 25.771%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.873, 0.217934%, 25.989%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.508, 1.3598, 0.339458%, 26.3284%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.248, 0.2474, 0.0617604%, 26.3902%, 0, 1, Delegate/transpose 41:27
pad 42, 0.169, 0.1684, 0.042039%, 26.4322%, 0, 1, Delegate/pad 42:28
transpose 43, 0.144, 0.1432, 0.0357481%, 26.468%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.082, 1.0936, 0.273004%, 26.741%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.065, 1.0626, 0.265265%, 27.0062%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5628, 0.639772%, 27.646%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.992, 0.9884, 0.246742%, 27.8927%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1022, 0.025513%, 27.9183%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0716, 0.0178741%, 27.9361%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.061, 0.0152279%, 27.9514%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.504, 1.4996, 0.374357%, 28.3257%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.263, 1.2594, 0.314394%, 28.6401%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.993, 0.9872, 0.246443%, 28.8866%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.0582, 0.0145289%, 28.9011%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0678, 0.0169254%, 28.918%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.057, 0.0142294%, 28.9322%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.953, 0.9548, 0.238354%, 29.1706%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.976, 0.9706, 0.242299%, 29.4129%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4754, 0.368316%, 29.7812%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.132, 0.1274, 0.0318039%, 29.813%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.153, 0.0381946%, 29.8512%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1294, 0.0323031%, 29.8835%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.299, 3.297, 0.823056%, 30.7066%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.012, 1.0054, 0.250986%, 30.9575%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.250487%, 31.208%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0389934%, 31.247%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0034, 0.250487%, 31.4975%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1988, 0.049628%, 31.5471%, 0, 1, Delegate/transpose 85:54
pad 86, 0.125, 0.12, 0.0299565%, 31.5771%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1006, 0.0251136%, 31.6022%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.552, 1.531, 0.382196%, 31.9844%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.122, 0.280094%, 32.2645%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.546, 2.5336, 0.632483%, 32.897%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.327, 0.3124, 0.0779869%, 32.975%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0226, 0.00564182%, 32.9806%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.017, 0.00424384%, 32.9849%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0138, 0.003445%, 32.9883%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.314, 0.3118, 0.0778371%, 33.0661%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.904, 0.876, 0.218683%, 33.2848%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.427, 0.3988, 0.0995556%, 33.3844%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0126, 0.00314544%, 33.3875%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0132, 0.00329522%, 33.3908%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0128, 0.00319537%, 33.394%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.119, 0.1178, 0.0294073%, 33.4234%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.384, 0.3806, 0.0950122%, 33.5184%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.528, 0.5268, 0.131509%, 33.6499%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.023, 0.00574167%, 33.6557%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0286, 0.00713964%, 33.6628%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.0232, 0.0057916%, 33.6686%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.689, 0.6882, 0.171801%, 33.8404%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.825, 0.8204, 0.204803%, 34.0452%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6146, 0.403065%, 34.4483%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.107, 0.1074, 0.0268111%, 34.4751%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0786, 0.0196215%, 34.4947%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0694, 0.0173249%, 34.512%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.089, 0.0892, 0.0222677%, 34.5343%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.962, 0.9628, 0.240351%, 34.7747%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0882, 0.0220181%, 34.7967%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.144, 1.1426, 0.285236%, 35.0819%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.614, 1.6162, 0.403465%, 35.4854%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.116, 0.1168, 0.0291577%, 35.5145%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.0746, 0.018623%, 35.5332%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0662, 0.016526%, 35.5497%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.132, 2.1272, 0.53103%, 36.0807%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.621, 0.6218, 0.155225%, 36.2359%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.625, 1.6264, 0.406011%, 36.642%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.071, 0.0722, 0.0180239%, 36.66%, 0, 1, Delegate/transpose 146:93
pad 147, 0.088, 0.0878, 0.0219182%, 36.6819%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0792, 0.0197713%, 36.7017%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.885, 1.8702, 0.466873%, 37.1685%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.951, 0.949, 0.236906%, 37.4054%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0746, 0.767537%, 38.173%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.3716, 0.342403%, 38.5154%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0286, 0.00713964%, 38.5225%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0368, 0.00918667%, 38.5317%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0328, 0.00818812%, 38.5399%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.974, 2.9678, 0.740875%, 39.2808%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.454, 1.4542, 0.363023%, 39.6438%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.754, 0.7614, 0.190074%, 39.8339%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00364471%, 39.8375%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0184, 0.00459334%, 39.8421%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.018, 0.00449348%, 39.8466%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.39, 0.388, 0.0968595%, 39.9435%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.231, 0.2304, 0.0575166%, 40.001%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6832, 0.170553%, 40.1715%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00304558%, 40.1746%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00334515%, 40.1779%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00299565%, 40.1809%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00209696%, 40.183%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00174747%, 40.1848%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0019971%, 40.1868%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00134804%, 40.1881%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.0014479%, 40.1896%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00149783%, 40.1911%, 0, 1, Delegate/transpose 184 -> div 185:120
