Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.137, 0.1724, 0.0459498%, 11.7978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0458, 0.0122071%, 11.81%, 0, 1, [PadV2_12]:458
CONV_2D, 0.767, 0.8358, 0.222766%, 12.0328%, 0, 1, [convolution_791]:456
SUM, 0.521, 0.697, 0.185771%, 12.2185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1344, 0.0358216%, 12.2544%, 0, 1, [PadV2_11]:445
CONV_2D, 4.029, 3.9626, 1.05615%, 13.3105%, 0, 1, [convolution_781]:443
SUM, 2.791, 2.8096, 0.748842%, 14.0593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1064, 0.0283588%, 14.0877%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.963, 0.9396, 0.250432%, 14.3381%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.7058, 0.188117%, 14.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.27, 0.0719631%, 14.5982%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2178, 0.0580502%, 14.6563%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.571, 5.5514, 1.47961%, 16.1359%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.523, 6.4468, 1.71827%, 17.8541%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1806, 0.314665%, 18.1688%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.2574, 0.335135%, 18.5039%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.689, 0.7894, 0.210399%, 18.7143%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.253, 1.2274, 0.327139%, 19.0415%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.106, 0.1156, 0.0308109%, 19.0723%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.131, 0.1322, 0.0352353%, 19.1075%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0948, 0.025267%, 19.1328%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.08, 0.0213224%, 19.1541%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.796, 0.7936, 0.211518%, 19.3656%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.89, 0.9726, 0.259227%, 19.6249%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.146, 1.3558, 0.361361%, 19.9862%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.25, 0.2516, 0.0670589%, 20.0533%, 0, 1, Delegate/transpose 21:15
pad 22, 0.172, 0.1732, 0.046163%, 20.0994%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1466, 0.0390733%, 20.1385%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.899, 0.943, 0.251338%, 20.3899%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.787, 0.8784, 0.23412%, 20.624%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.048, 1.1972, 0.31909%, 20.9431%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.186, 0.0495746%, 20.9926%, 0, 1, Delegate/transpose 31:21
pad 32, 0.135, 0.1366, 0.036408%, 21.0291%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1122, 0.0299047%, 21.059%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.11, 1.113, 0.296648%, 21.3556%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 1.0024, 0.26717%, 21.6228%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4056, 0.641164%, 22.2639%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.907, 0.9204, 0.245314%, 22.5093%, 0, 1, Delegate/transpose 41:27
pad 42, 0.566, 0.5858, 0.156133%, 22.6654%, 0, 1, Delegate/pad 42:28
transpose 43, 0.467, 0.474, 0.126335%, 22.7917%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.692, 3.058, 0.815048%, 23.6068%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7668, 0.204375%, 23.8111%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.569, 0.684715%, 24.4959%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0048, 0.267809%, 24.7637%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.08, 0.0213224%, 24.785%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0956, 0.0254803%, 24.8105%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0804, 0.021429%, 24.8319%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.024, 2.0286, 0.540683%, 25.3726%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1136, 0.296808%, 25.6694%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.006, 0.268129%, 25.9375%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.062, 0.0646, 0.0172178%, 25.9547%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0762, 0.0203096%, 25.975%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0648, 0.0172711%, 25.9923%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.62, 0.622, 0.165782%, 26.1581%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.528, 0.5392, 0.143713%, 26.3018%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.5996, 0.159811%, 26.4616%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.102, 0.0271861%, 26.4888%, 0, 1, Delegate/transpose 72:46
pad 73, 0.062, 0.0626, 0.0166848%, 26.5055%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0556, 0.0148191%, 26.5203%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.873, 0.8756, 0.233374%, 26.7537%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.828, 0.8308, 0.221433%, 26.9751%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0038, 0.267543%, 27.2427%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0418452%, 27.2845%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.497, 0.508, 0.135397%, 27.4199%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.039, 0.04, 0.0106612%, 27.4306%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0472, 0.0125802%, 27.4431%, 0, 1, Delegate/pad 86:55
transpose 87, 0.039, 0.0392, 0.010448%, 27.4536%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.389, 0.3966, 0.105706%, 27.5593%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.766, 0.778, 0.20736%, 27.7667%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.674747%, 28.4414%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0526, 0.280549%, 28.722%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.03, 0.0079959%, 28.73%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0394, 0.0105013%, 28.7405%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0338, 0.00900871%, 28.7495%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.986, 0.989, 0.263598%, 29.0131%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.684, 0.6846, 0.182466%, 29.1955%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.05, 0.279856%, 29.4754%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0808, 0.0215356%, 29.4969%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0582, 0.015512%, 29.5124%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0138596%, 29.5263%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.719, 0.7164, 0.190942%, 29.7172%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.215, 0.2156, 0.0574639%, 29.7747%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.526, 0.5284, 0.140834%, 29.9155%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0234, 0.0062368%, 29.9218%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0284, 0.00756945%, 29.9293%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.0242, 0.00645002%, 29.9358%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.69, 0.6882, 0.183426%, 30.1192%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.819, 0.821, 0.218821%, 30.338%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.605, 0.605, 0.161251%, 30.4993%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0238, 0.00634341%, 30.5056%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.029, 0.00772937%, 30.5134%, 0, 1, Delegate/pad 127:80
transpose 128, 0.026, 0.0256, 0.00682317%, 30.5202%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.454, 0.454, 0.121005%, 30.6412%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.449, 0.4484, 0.119512%, 30.7607%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0492, 0.279643%, 31.0403%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0282, 0.00751614%, 31.0479%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0392, 0.010448%, 31.0583%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0336, 0.00895541%, 31.0673%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.45, 0.4488, 0.119619%, 31.1869%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.275, 0.2742, 0.0730825%, 31.26%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.044, 1.0508, 0.28007%, 31.54%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.029, 0.0294, 0.00783598%, 31.5479%, 0, 1, Delegate/transpose 146:91
pad 147, 0.039, 0.039, 0.0103947%, 31.5583%, 0, 1, Delegate/pad 147:92
transpose 148, 0.033, 0.0336, 0.00895541%, 31.5672%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.744, 0.7446, 0.198458%, 31.7657%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.604, 0.6048, 0.161197%, 31.9269%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.818034%, 32.7449%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.379, 1.3694, 0.364986%, 33.1099%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0252, 0.00671655%, 33.1166%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00906202%, 33.1257%, 0, 1, Delegate/pad 158:99
transpose 159, 0.03, 0.0288, 0.00767606%, 33.1333%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.118, 2.1582, 0.575225%, 33.7086%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.894, 0.8936, 0.238171%, 33.9467%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.953, 0.9524, 0.253843%, 34.2006%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00506407%, 34.2057%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0192, 0.00511737%, 34.2108%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.0204, 0.00543721%, 34.2162%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.389, 0.3814, 0.101655%, 34.3179%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.147, 0.1474, 0.0392865%, 34.3571%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.69, 0.618, 0.164715%, 34.5219%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.012, 0.00319836%, 34.5251%, 0, 1, Delegate/transpose 176:110
pad 177, 0.015, 0.014, 0.00373142%, 34.5288%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00325167%, 34.532%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00229216%, 34.5343%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00191902%, 34.5363%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00218555%, 34.5384%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00143926%, 34.5399%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0062, 0.00165249%, 34.5415%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00154587%, 34.5431%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00122604%, 34.5443%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00154587%, 34.5458%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.598, 0.5846, 0.155813%, 34.7017%, 0, 1, Delegate/convolution_2d 188:121
