Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.476, 0.906, 0.227171%, 2.63057%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.819, 1.4312, 0.358861%, 2.98944%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0598, 0.0149943%, 3.00443%, 0, 1, [PadV2_16]:576
CONV_2D, 1.266, 1.7468, 0.437994%, 3.44242%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.451, 3.5884, 0.899759%, 4.34218%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.864, 1.357, 0.340256%, 4.68244%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.122, 0.0557636, 0.153805%, 4.83624%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.122, 0.0938909, 0.258965%, 5.09521%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.683, 2.6576, 0.666369%, 5.76158%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.68, 3.9446, 0.989073%, 6.75065%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.808, 0.8366, 0.20977%, 6.96042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0331, 0.0331981%, 6.99362%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.03435, 0.0344518%, 7.02807%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.03525, 0.0353545%, 7.06343%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0361833, 0.108872%, 7.1723%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0488167, 0.146884%, 7.31918%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.193, 0.0406615, 0.132542%, 7.45172%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.334, 3.75, 0.940279%, 8.392%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.148, 5.4342, 1.36258%, 9.75458%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.35, 0.0877594%, 9.84234%, 0, 1, [PadV2_15]:563
CONV_2D, 3.865, 6.1498, 1.54201%, 11.3843%, 0, 1, [convolution_861]:561
SUM, 3.008, 3.0028, 0.752925%, 12.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1106, 0.027732%, 12.165%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.894, 1.2974, 0.325311%, 12.4903%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.7368, 0.184746%, 12.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00661956%, 12.6817%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.047, 0.6554, 0.164336%, 12.846%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.1856, 0.0465375%, 12.8926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00195578%, 12.8945%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.115, 0.514, 0.128881%, 13.0234%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0476, 0.0119353%, 13.0353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000902668%, 13.0362%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.071, 0.4672, 0.117146%, 13.1534%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00305904%, 13.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00275815%, 13.1592%, 0, 1, [PadV2_14]:484
CONV_2D, 2.126, 0.5164, 0.129483%, 13.2887%, 0, 1, [convolution_811]:482
SUM, 0.054, 0.0448, 0.0112332%, 13.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0196, 0.00491452%, 13.3048%, 0, 1, [PadV2_13]:471
CONV_2D, 2.294, 0.7228, 0.181236%, 13.4861%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2038, 0.051101%, 13.5372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0472, 0.011835%, 13.549%, 0, 1, [PadV2_12]:458
CONV_2D, 3.148, 1.8316, 0.459257%, 14.0083%, 0, 1, [convolution_791]:456
SUM, 0.865, 0.816, 0.204605%, 14.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1394, 0.0349533%, 14.2478%, 0, 1, [PadV2_11]:445
CONV_2D, 6.47, 6.1092, 1.53183%, 15.7796%, 0, 1, [convolution_781]:443
SUM, 2.561, 3.0276, 0.759144%, 16.5388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1114, 0.0279326%, 16.5667%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.798, 1.3194, 0.330828%, 16.8975%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.6386, 0.160123%, 17.0577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2652, 0.0664965%, 17.1242%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2128, 0.0533577%, 17.1775%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5518, 1.39206%, 18.5696%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.225, 6.719, 1.68473%, 20.2543%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1818, 0.296326%, 20.5506%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3064, 0.327568%, 20.8782%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8224, 0.206209%, 21.0844%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.259, 1.2292, 0.308211%, 21.3926%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.092, 0.1052, 0.026378%, 21.419%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.141, 0.144, 0.0361067%, 21.4551%, 0, 1, Delegate/transpose 11:9
pad 12, 0.083, 0.0848, 0.0212628%, 21.4764%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.0160976%, 21.4925%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.64, 0.635, 0.159221%, 21.6517%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.834, 0.939, 0.235446%, 21.8871%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.9178, 0.23013%, 22.1173%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1926, 0.0482927%, 22.1656%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1134, 0.028434%, 22.194%, 0, 1, Delegate/pad 22:16
transpose 23, 0.097, 0.0982, 0.0246228%, 22.2186%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.972, 0.9612, 0.241012%, 22.4596%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.803, 0.9122, 0.228726%, 22.6884%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.4632, 0.366884%, 23.0552%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3604, 0.0903671%, 23.1456%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.26, 0.0651927%, 23.2108%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.2096, 0.0525553%, 23.2634%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.932, 1.0772, 0.270098%, 23.5335%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8568, 0.214835%, 23.7483%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.603082%, 24.3514%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.731, 0.734, 0.184044%, 24.5354%, 0, 1, Delegate/transpose 41:27
pad 42, 0.507, 0.5182, 0.129934%, 24.6653%, 0, 1, Delegate/pad 42:28
transpose 43, 0.423, 0.4274, 0.107167%, 24.7725%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.404, 3.2858, 0.823885%, 25.5964%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.546, 0.5462, 0.136955%, 25.7334%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5652, 0.643201%, 26.3766%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.567, 0.6016, 0.150846%, 26.5274%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.0482, 0.0120857%, 26.5395%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0574, 0.0143925%, 26.5539%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0482, 0.0120857%, 26.566%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.257, 0.2538, 0.0636381%, 26.6296%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.364, 0.4124, 0.103406%, 26.733%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4768, 0.370294%, 27.1033%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1036, 0.0259768%, 27.1293%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1244, 0.0311922%, 27.1605%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1054, 0.0264281%, 27.1869%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.871, 0.911, 0.228425%, 27.4153%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.395, 0.4264, 0.106916%, 27.5222%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.567, 0.6, 0.150445%, 27.6727%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.048, 0.0120356%, 27.6847%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0576, 0.0144427%, 27.6992%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.0482, 0.0120857%, 27.7113%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.18, 1.1814, 0.296225%, 28.0075%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.145, 1.149, 0.288101%, 28.2956%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.251794%, 28.5474%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0393663%, 28.5867%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0044, 0.251844%, 28.8386%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.07, 0.0724, 0.0181537%, 28.8567%, 0, 1, Delegate/transpose 85:54
pad 86, 0.084, 0.0864, 0.021664%, 28.8784%, 0, 1, Delegate/pad 86:55
transpose 87, 0.071, 0.0718, 0.0180032%, 28.8964%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.761, 0.781, 0.195829%, 29.0922%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7878, 0.197534%, 29.2898%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5358, 0.635829%, 29.9256%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.608, 1.617, 0.405448%, 30.331%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.118, 0.1174, 0.029437%, 30.3605%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.075, 0.0188056%, 30.3793%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0664, 0.0166492%, 30.3959%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.42, 1.4272, 0.357858%, 30.7538%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.48, 0.4818, 0.120807%, 30.8746%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0548, 0.264482%, 31.1391%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.045, 0.0112833%, 31.1504%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0568, 0.0142421%, 31.1646%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0508, 0.0127376%, 31.1773%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.56, 1.561, 0.391407%, 31.5688%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5672, 0.14222%, 31.711%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.313, 0.3122, 0.0782814%, 31.7893%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0224, 0.0056166%, 31.7949%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0152, 0.00381126%, 31.7987%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0138, 0.00346023%, 31.8021%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.314, 0.3138, 0.0786825%, 31.8808%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.5846, 0.146583%, 32.0274%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6166, 0.405348%, 32.4328%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.058, 0.0578, 0.0144928%, 32.4472%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0716, 0.0179531%, 32.4652%, 0, 1, Delegate/pad 127:80
transpose 128, 0.065, 0.065, 0.0162982%, 32.4815%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1, 0.9968, 0.249939%, 32.7314%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.274, 0.2746, 0.0688535%, 32.8003%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.6156, 0.405097%, 33.2054%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0614, 0.0153955%, 33.2208%, 0, 1, Delegate/transpose 136:85
pad 137, 0.079, 0.078, 0.0195578%, 33.2403%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0686, 0.0172008%, 33.2575%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.088, 0.0878, 0.0220151%, 33.2796%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.772, 0.7712, 0.193372%, 33.4729%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0876, 0.0219649%, 33.4949%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0862, 0.272355%, 33.7672%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.486, 0.4884, 0.122462%, 33.8897%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.016, 0.016, 0.00401186%, 33.8937%, 0, 1, Delegate/transpose 146:93
pad 147, 0.019, 0.019, 0.00476408%, 33.8985%, 0, 1, Delegate/pad 147:94
transpose 148, 0.018, 0.0174, 0.00436289%, 33.9028%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.326, 0.3286, 0.0823935%, 33.9852%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.284, 1.2822, 0.3215%, 34.3067%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.07, 0.769775%, 35.0765%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.95, 0.9566, 0.239859%, 35.3164%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0186, 0.00466378%, 35.321%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00481423%, 35.3259%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.02, 0.00501482%, 35.3309%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.785, 0.7886, 0.197734%, 35.5286%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.563, 0.5626, 0.141067%, 35.6697%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.349, 1.3432, 0.336795%, 36.0065%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00476408%, 36.0112%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0252, 0.00631867%, 36.0176%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00596764%, 36.0235%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.532, 1.5314, 0.383985%, 36.4075%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.709, 0.7098, 0.177976%, 36.5855%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.606, 0.6762, 0.169551%, 36.755%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00300889%, 36.758%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00346023%, 36.7615%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.0029086%, 36.7644%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00200593%, 36.7664%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00175519%, 36.7682%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00205608%, 36.7702%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.006, 0.00150445%, 36.7717%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00155459%, 36.7733%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.0014543%, 36.7747%, 0, 1, Delegate/transpose 184 -> div 185:120
