Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.552, 0.5474, 0.145146%, 0.946071%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.42, 0.3868, 0.102562%, 1.04863%, 0, 1, [convolution_881]:587
CONV_2D, 0.729, 0.6992, 0.185396%, 1.23403%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.37, 0.352, 0.0933344%, 1.32736%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.133, 0.146, 0.0387126%, 1.36608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0312, 0.0248185%, 1.39089%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.01, 0.00546667, 0.00434853%, 1.39524%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.614, 0.5628, 0.149229%, 1.54447%, 0, 1, [convolution_1142]:763
CONV_2D, 0.567, 0.5226, 0.13857%, 1.68304%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.85, 0.7874, 0.208783%, 1.89182%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.761, 0.7324, 0.194199%, 2.08602%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.033, 0.0384, 0.0101819%, 2.09621%, 0, 1, [PadV2_16]:576
CONV_2D, 1.872, 1.874, 0.4969%, 2.59311%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.301, 2.3486, 0.622742%, 3.21585%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.031, 1.9814, 0.525377%, 3.74122%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.134, 0.0239636, 0.0698947%, 3.81112%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.169, 0.0718364, 0.209525%, 4.02064%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.199, 3.3668, 0.892722%, 4.91337%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.702, 1.7332, 0.459566%, 5.37293%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.769, 0.783, 0.207616%, 5.58055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.02285, 0.0242351%, 5.60478%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.01945, 0.020629%, 5.62541%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.076, 0.02495, 0.0264624%, 5.65187%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.02115, 0.0672962%, 5.71917%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0205, 0.065228%, 5.7844%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0193077, 0.0665538%, 5.85095%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.499, 4.4432, 1.17813%, 7.02909%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.894, 2.8778, 0.763062%, 7.79215%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1508, 0.0399853%, 7.83213%, 0, 1, [PadV2_15]:563
CONV_2D, 8.746, 8.6916, 2.30462%, 10.1368%, 0, 1, [convolution_861]:561
SUM, 2.821, 2.6594, 0.705152%, 10.8419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1072, 0.0284246%, 10.8703%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.112, 2.016, 0.534551%, 11.4049%, 0, 1, [convolution_851]:544
SUM, 0.719, 0.6214, 0.164767%, 11.5696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0186, 0.00493187%, 11.5746%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.377, 0.3996, 0.105956%, 11.6805%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.1248, 0.0330913%, 11.7136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00143183%, 11.7151%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1446, 0.0383413%, 11.7534%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0326, 0.00864404%, 11.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000795464%, 11.7628%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.0902, 0.0239169%, 11.7868%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00307579%, 11.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0098, 0.00259851%, 11.7924%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.165, 0.0437505%, 11.8362%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0394, 0.0104471%, 11.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0178, 0.00471975%, 11.8513%, 0, 1, [PadV2_13]:471
CONV_2D, 0.412, 0.5028, 0.13332%, 11.9847%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1794, 0.0475687%, 12.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0476, 0.0126214%, 12.0449%, 0, 1, [PadV2_12]:458
CONV_2D, 2.025, 2.1806, 0.578196%, 12.6231%, 0, 1, [convolution_791]:456
SUM, 0.81, 0.782, 0.207351%, 12.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1442, 0.0382353%, 12.8686%, 0, 1, [PadV2_11]:445
CONV_2D, 8.306, 8.5888, 2.27736%, 15.146%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.7714, 0.734849%, 15.8808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0936, 0.0248185%, 15.9057%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.98, 1.9878, 0.527074%, 16.4327%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.5762, 0.152782%, 16.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2638, 0.0699478%, 16.6555%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2132, 0.0565309%, 16.712%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.47219%, 18.1842%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.145, 6.7842, 1.79886%, 19.9831%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1832, 0.313731%, 20.2968%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3088, 0.347034%, 20.6438%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8218, 0.217904%, 20.8617%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2228, 0.324231%, 21.186%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.284, 0.0753039%, 21.2613%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.2514, 0.0666598%, 21.3279%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1728, 0.0458187%, 21.3737%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1462, 0.0387656%, 21.4125%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.977, 0.9404, 0.249351%, 21.6618%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.759, 0.8422, 0.223313%, 21.8852%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.8728, 0.231427%, 22.1166%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1314, 0.0348413%, 22.1514%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0942, 0.0249776%, 22.1764%, 0, 1, Delegate/pad 22:16
transpose 23, 0.081, 0.08, 0.0212124%, 22.1976%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.103, 0.1034, 0.027417%, 22.225%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.741, 0.8224, 0.218063%, 22.4431%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.163, 1.2914, 0.342421%, 22.7855%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.251, 0.0665538%, 22.8521%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.1726, 0.0457657%, 22.8978%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1464, 0.0388186%, 22.9367%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.908, 1.908, 0.505915%, 23.4426%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.113, 1.1366, 0.301375%, 23.7439%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.637644%, 24.3816%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.854, 0.8546, 0.226601%, 24.6082%, 0, 1, Delegate/transpose 41:27
pad 42, 0.599, 0.6104, 0.16185%, 24.77%, 0, 1, Delegate/pad 42:28
transpose 43, 0.489, 0.4946, 0.131145%, 24.9012%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.634, 3.7468, 0.993481%, 25.8947%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5106, 0.135388%, 26.0301%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5578, 0.678212%, 26.7083%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.997, 0.9866, 0.261601%, 26.9699%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.102, 0.0270458%, 26.9969%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.0726, 0.0192502%, 27.0162%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0608, 0.0161214%, 27.0323%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.468, 0.4796, 0.127168%, 27.1595%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.395, 0.4252, 0.112744%, 27.2722%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.41, 0.4204, 0.111471%, 27.3837%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0688, 0.0182426%, 27.4019%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0416, 0.0110304%, 27.4129%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0352, 0.00933344%, 27.4223%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.24, 0.2416, 0.0640613%, 27.4863%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.417, 0.443, 0.117463%, 27.6038%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4174, 0.110675%, 27.7145%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0336, 0.00890919%, 27.7234%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0372, 0.00986375%, 27.7333%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0326, 0.00864404%, 27.7419%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.758, 0.757, 0.200722%, 27.9426%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0412, 0.276079%, 28.2187%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.266162%, 28.4849%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0416293%, 28.5265%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.438, 0.4506, 0.119479%, 28.646%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.028, 0.0272, 0.0072122%, 28.6532%, 0, 1, Delegate/transpose 85:54
pad 86, 0.03, 0.0308, 0.00816676%, 28.6613%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.0272, 0.0072122%, 28.6686%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.143, 0.1436, 0.0380762%, 28.7066%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.427, 0.4282, 0.113539%, 28.8202%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5406, 0.673652%, 29.4938%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0496, 0.278306%, 29.7721%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0764, 0.0202578%, 29.7924%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0452, 0.011985%, 29.8044%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0376, 0.00996981%, 29.8143%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0518, 0.013735%, 29.8281%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.282, 0.2832, 0.0750918%, 29.9032%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.064, 0.0169699%, 29.9201%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.764, 0.7702, 0.204222%, 30.1244%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.4738, 0.12563%, 30.25%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.019, 0.00503794%, 30.255%, 0, 1, Delegate/transpose 106:69
pad 107, 0.025, 0.0262, 0.00694705%, 30.262%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.0182, 0.00482581%, 30.2668%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.765, 0.7666, 0.203267%, 30.4701%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.0872, 0.288276%, 30.7583%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.535, 0.5342, 0.141646%, 30.9%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0244, 0.00646977%, 30.9065%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0276, 0.00731826%, 30.9138%, 0, 1, Delegate/pad 117:76
transpose 118, 0.025, 0.0244, 0.00646977%, 30.9202%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.303, 0.302, 0.0800767%, 31.0003%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.26, 0.2622, 0.0695235%, 31.0699%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.448, 0.4498, 0.119266%, 31.1891%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0162, 0.0042955%, 31.1934%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0184, 0.00487884%, 31.1983%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.0164, 0.00434853%, 31.2026%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.175, 0.178, 0.0471975%, 31.2498%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.3248, 0.0861222%, 31.336%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.484, 0.4832, 0.128123%, 31.4641%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.017, 0.00450763%, 31.4686%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0194, 0.005144%, 31.4737%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.017, 0.00450763%, 31.4782%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.208, 0.2102, 0.0557355%, 31.534%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.382, 0.3804, 0.100865%, 31.6348%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0548, 0.279685%, 31.9145%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.084, 0.0838, 0.0222199%, 31.9367%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0564, 0.0149547%, 31.9517%, 0, 1, Delegate/pad 147:94
transpose 148, 0.046, 0.047, 0.0124623%, 31.9642%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.179, 1.1786, 0.312511%, 32.2767%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.206, 1.2026, 0.318875%, 32.5956%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0678, 0.813441%, 33.409%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.371, 1.3818, 0.36639%, 33.7754%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.00763645%, 33.783%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0372, 0.00986375%, 33.7929%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.035, 0.00928041%, 33.8022%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.379, 1.3504, 0.358065%, 34.1602%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.359, 0.3596, 0.0953496%, 34.2556%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.219, 1.2216, 0.323913%, 34.5795%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0282, 0.00747736%, 34.587%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0334, 0.00885616%, 34.5958%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0324, 0.00859101%, 34.6044%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.169, 1.1748, 0.311504%, 34.9159%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.316, 0.3152, 0.0835767%, 34.9995%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.687, 0.182161%, 35.1817%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00312882%, 35.1848%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00365913%, 35.1884%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00312882%, 35.1916%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00206821%, 35.1936%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00185608%, 35.1955%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00212124%, 35.1976%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00148487%, 35.1991%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.0015379%, 35.2006%, 0, 1, Delegate/pooling_2d 183:119
