Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0598, 0.0140429%, 0.0811579%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.044, 0.0564, 0.0132445%, 0.0944024%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.034, 0.0392, 0.0092054%, 0.103608%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.068, 0.0159686%, 0.119576%, 0, 1, [convolution_902]:613
CONV_2D, 0.026, 0.0302, 0.00709192%, 0.126668%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0766, 0.0179881%, 0.144656%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.013, 0.00305281%, 0.147709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.119, 0.1472, 0.0345672%, 0.182276%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.0828, 0.0194441%, 0.20172%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.1202, 0.0282268%, 0.229947%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.191, 0.0448529%, 0.2748%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00244225%, 0.277242%, 0, 1, [PadV2_18]:602
CONV_2D, 0.113, 0.184, 0.043209%, 0.320451%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.1204, 0.0282737%, 0.348725%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1498, 0.0351778%, 0.383903%, 0, 1, [convolution_891]:600
CONV_2D, 0.07, 0.079, 0.0185517%, 0.402455%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.195, 0.2048, 0.0480935%, 0.450548%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0526, 0.0123521%, 0.4629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.303, 0.2974, 0.069839%, 0.532739%, 0, 1, [convolution_118]:733
CONV_2D, 0.321, 0.3392, 0.0796549%, 0.612394%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.189, 0.181, 0.0425045%, 0.654899%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.408, 0.4452, 0.104547%, 0.759446%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0218, 0.00511933%, 0.764565%, 0, 1, [PadV2_17]:589
CONV_2D, 0.28, 0.31, 0.0727978%, 0.837363%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.528, 0.5502, 0.129204%, 0.966567%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.529, 0.5534, 0.129956%, 1.09652%, 0, 1, [convolution_881]:587
CONV_2D, 0.225, 0.2194, 0.0515221%, 1.14805%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.626, 0.6738, 0.15823%, 1.30628%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.1972, 0.0463088%, 1.35258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.046, 0.0256667, 0.018082%, 1.37067%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00786667, 0.00554203%, 1.37621%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.807, 0.9578, 0.224922%, 1.60113%, 0, 1, [convolution_1142]:763
CONV_2D, 0.894, 1.0512, 0.246855%, 1.84798%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.877, 0.8452, 0.19848%, 2.04646%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.614, 1.6948, 0.397993%, 2.44446%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0644, 0.0151232%, 2.45958%, 0, 1, [PadV2_16]:576
CONV_2D, 0.774, 0.8232, 0.193313%, 2.65289%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.5, 1.5998, 0.375684%, 3.02858%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.124, 2.3318, 0.547581%, 3.57616%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.066, 0.0170182, 0.0439605%, 3.62012%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0260909, 0.0673967%, 3.68752%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.741, 0.8302, 0.194957%, 3.88247%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.204, 3.2432, 0.761606%, 4.64408%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.8084, 0.189838%, 4.83392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01325, 0.0124461%, 4.84636%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0161, 0.0151232%, 4.86149%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00925, 0.00868877%, 4.87018%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0224167, 0.0631697%, 4.93335%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0314333, 0.0885785%, 5.02192%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.138, 0.0204923, 0.0625592%, 5.08448%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.77, 3.4232, 0.803876%, 5.88836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.781, 8.4822, 1.99189%, 7.88025%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1498, 0.0351778%, 7.91543%, 0, 1, [PadV2_15]:563
CONV_2D, 12.256, 10.5174, 2.46982%, 10.3852%, 0, 1, [convolution_861]:561
SUM, 3.187, 2.764, 0.649075%, 11.0343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1106, 0.0259724%, 11.0603%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.008, 2.735, 0.642265%, 11.7026%, 0, 1, [convolution_851]:544
SUM, 0.778, 0.7408, 0.173963%, 11.8765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.00605866%, 11.8826%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.616, 0.144656%, 12.0272%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1866, 0.0438196%, 12.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00173775%, 12.0728%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.178, 0.0418001%, 12.1146%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0518, 0.0121643%, 12.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000939327%, 12.1277%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0864, 0.0202895%, 12.148%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0136, 0.00319371%, 12.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00267708%, 12.1539%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.194, 0.0455574%, 12.1994%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0614, 0.0144187%, 12.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0208, 0.0048845%, 12.2187%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.666, 0.156398%, 12.3751%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2082, 0.048892%, 12.424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0488, 0.0114598%, 12.4355%, 0, 1, [PadV2_12]:458
CONV_2D, 2.998, 2.942, 0.690875%, 13.1263%, 0, 1, [convolution_791]:456
SUM, 0.865, 0.8604, 0.202049%, 13.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1466, 0.0344263%, 13.3628%, 0, 1, [PadV2_11]:445
CONV_2D, 12.424, 11.511, 2.70315%, 16.066%, 0, 1, [convolution_781]:443
SUM, 3.115, 2.906, 0.682421%, 16.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1162, 0.0272874%, 16.7757%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.626, 2.5534, 0.599619%, 17.3753%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.7462, 0.175231%, 17.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2662, 0.0625122%, 17.613%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.050207%, 17.6632%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.30421%, 18.9675%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.903, 7.04, 1.65322%, 20.6207%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.278886%, 20.8996%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3472, 0.316365%, 21.2159%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8584, 0.20158%, 21.4175%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.28687%, 21.7044%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2682, 0.0629819%, 21.7674%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.296, 0.0695102%, 21.8369%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.211, 0.0495495%, 21.8864%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1728, 0.0405789%, 21.927%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.687, 1.705, 0.400388%, 22.3274%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.082, 1.042, 0.244695%, 22.5721%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.462, 0.343324%, 22.9154%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.441, 0.4362, 0.102434%, 23.0178%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.27, 0.0634046%, 23.0812%, 0, 1, Delegate/pad 22:16
transpose 23, 0.225, 0.2246, 0.0527432%, 23.134%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.288, 1.17, 0.274753%, 23.4087%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.8496, 0.199513%, 23.6082%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.4682, 0.34478%, 23.953%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.434, 0.4294, 0.100837%, 24.0539%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2616, 0.061432%, 24.1153%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.222, 0.0521326%, 24.1674%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.756, 1.6224, 0.380991%, 24.5484%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.8858, 0.208014%, 24.7564%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.453507%, 25.2099%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.566, 0.5648, 0.132633%, 25.3426%, 0, 1, Delegate/transpose 41:27
pad 42, 0.397, 0.392, 0.092054%, 25.4346%, 0, 1, Delegate/pad 42:28
transpose 43, 0.34, 0.3376, 0.0792792%, 25.5139%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.546, 2.5744, 0.604551%, 26.1185%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.171, 1.1736, 0.275599%, 26.3941%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.57, 0.603518%, 26.9976%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.289, 0.0678664%, 27.0654%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.033, 0.00774945%, 27.0732%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0232, 0.0054481%, 27.0786%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0198, 0.00464967%, 27.0833%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.442, 0.443, 0.10403%, 27.1873%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.155, 1.1498, 0.27001%, 27.4573%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4762, 0.346659%, 27.804%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.183, 0.1816, 0.0426454%, 27.8466%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1288, 0.0302463%, 27.8769%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1086, 0.0255027%, 27.9024%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.621, 0.598, 0.140429%, 28.0428%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.366, 0.3816, 0.0896118%, 28.1324%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.346893%, 28.4793%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2096, 0.0492207%, 28.5285%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1486, 0.034896%, 28.5634%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.129, 0.0302933%, 28.5937%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.184, 3.1888, 0.748831%, 29.3426%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1842, 0.278088%, 29.6206%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.235536%, 29.8562%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0367747%, 29.893%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4216, 0.568669%, 30.4616%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.4044, 0.094966%, 30.5566%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.2524, 0.0592715%, 30.6159%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.2158, 0.0506767%, 30.6665%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.379, 2.3536, 0.5527%, 31.2192%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7868, 0.184766%, 31.404%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5304, 0.594218%, 31.9982%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.525, 0.5286, 0.124132%, 32.1224%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00549506%, 32.1278%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0282, 0.00662226%, 32.1345%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.025, 0.00587079%, 32.1403%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.685, 0.686, 0.161095%, 32.3014%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.548, 0.548, 0.128688%, 32.4301%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.616, 0.379488%, 32.8096%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.064, 0.0646, 0.0151701%, 32.8248%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0816, 0.0191623%, 32.8439%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0688, 0.0161564%, 32.8601%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.312, 2.3124, 0.543025%, 33.4031%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.531, 0.124696%, 33.5278%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.486, 0.4844, 0.113752%, 33.6416%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0286, 0.00671619%, 33.6483%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.02, 0.00469663%, 33.653%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0178, 0.00418001%, 33.6572%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.71, 0.7074, 0.16612%, 33.8233%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.217, 1.2172, 0.285837%, 34.1091%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.058, 1.0522, 0.24709%, 34.3562%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0444, 0.0104265%, 34.3666%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0572, 0.0134324%, 34.3801%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0494, 0.0116007%, 34.3917%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.555, 1.5538, 0.364882%, 34.7566%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.547, 0.548, 0.128688%, 34.8852%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0486, 0.246245%, 35.1315%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.076, 0.0762, 0.0178942%, 35.1494%, 0, 1, Delegate/transpose 136:85
pad 137, 0.045, 0.045, 0.0105674%, 35.16%, 0, 1, Delegate/pad 137:86
transpose 138, 0.037, 0.0374, 0.00878271%, 35.1687%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.05, 0.051, 0.0119764%, 35.1807%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.285, 0.2842, 0.0667392%, 35.2474%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0604, 0.0141838%, 35.2616%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.743, 0.7436, 0.174621%, 35.4363%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.616, 1.617, 0.379723%, 35.816%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.068, 0.068, 0.0159686%, 35.8319%, 0, 1, Delegate/transpose 146:93
pad 147, 0.084, 0.0844, 0.0198198%, 35.8518%, 0, 1, Delegate/pad 147:94
transpose 148, 0.075, 0.076, 0.0178472%, 35.8696%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.749, 1.7322, 0.406776%, 36.2764%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.868, 0.8688, 0.204022%, 36.4804%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0708, 0.721121%, 37.2015%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.413, 0.4146, 0.0973612%, 37.2989%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00211349%, 37.301%, 0, 1, Delegate/transpose 157:100
pad 158, 0.012, 0.0134, 0.00314675%, 37.3041%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0082, 0.00192562%, 37.3061%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.41, 0.4114, 0.0966098%, 37.4027%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.49, 1.4898, 0.349852%, 37.7525%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.428, 0.4068, 0.0955296%, 37.8481%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0092, 0.00216045%, 37.8502%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.014, 0.00328764%, 37.8535%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.009, 0.00211349%, 37.8556%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.16, 0.1558, 0.0365868%, 37.8922%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.156, 0.156, 0.0366338%, 37.9289%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6922, 0.162551%, 38.0914%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00281798%, 38.0942%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00314675%, 38.0974%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00272405%, 38.1001%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00187865%, 38.102%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00173775%, 38.1037%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00192562%, 38.1056%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00122113%, 38.1068%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00126809%, 38.1081%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00154989%, 38.1097%, 0, 1, Delegate/transpose 184 -> div 185:120
