Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0468, 0.0114947%, 0.0709822%, 0, 1, [convolution_126]:673
CONV_2D, 0.011, 0.0256, 0.0062877%, 0.0772699%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.069, 0.045, 0.0110526%, 0.0883225%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.083, 0.049, 0.012035%, 0.100358%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.095, 0.0906, 0.0222526%, 0.12261%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.074, 0.0678, 0.0166526%, 0.139263%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0502, 0.0123298%, 0.151592%, 0, 1, [convolution_902]:613
CONV_2D, 0.047, 0.06, 0.0147368%, 0.166329%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.086, 0.0211227%, 0.187452%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.012, 0.00294736%, 0.190399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.156, 0.1474, 0.0362034%, 0.226603%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.0884, 0.0217122%, 0.248315%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.125, 0.137, 0.033649%, 0.281964%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.422, 0.1704, 0.0418525%, 0.323816%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.084, 0.0254, 0.00623858%, 0.330055%, 0, 1, [PadV2_18]:602
CONV_2D, 0.372, 0.3378, 0.0829681%, 0.413023%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.107, 0.1256, 0.030849%, 0.443872%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.103, 0.1128, 0.0277052%, 0.471577%, 0, 1, [convolution_891]:600
CONV_2D, 0.187, 0.1878, 0.0461262%, 0.517704%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.295, 0.2698, 0.0662664%, 0.58397%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0506, 0.012428%, 0.596398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.549, 0.573, 0.140736%, 0.737134%, 0, 1, [convolution_118]:733
CONV_2D, 0.142, 0.1732, 0.0425402%, 0.779675%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.449, 0.424, 0.10414%, 0.883815%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.2978, 0.0731436%, 0.956958%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0202, 0.00496139%, 0.96192%, 0, 1, [PadV2_17]:589
CONV_2D, 0.599, 0.7342, 0.180329%, 1.14225%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.39, 0.4872, 0.119663%, 1.26191%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.403, 0.3812, 0.0936278%, 1.35554%, 0, 1, [convolution_881]:587
CONV_2D, 0.639, 0.719, 0.176596%, 1.53214%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.885, 1.0922, 0.268259%, 1.80039%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.14, 0.191, 0.0469121%, 1.84731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0374667, 0.0276069%, 1.87491%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0098, 0.00722103%, 1.88213%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.467, 2.0664, 0.507535%, 2.38967%, 0, 1, [convolution_1142]:763
CONV_2D, 0.66, 0.8272, 0.203171%, 2.59284%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.737, 1.045, 0.256666%, 2.84951%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.978, 1.4144, 0.347395%, 3.1969%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.041, 0.049, 0.012035%, 3.20894%, 0, 1, [PadV2_16]:576
CONV_2D, 4.085, 4.236, 1.04042%, 4.24935%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.272, 2.5254, 0.620272%, 4.86963%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.662, 1.9272, 0.473346%, 5.34297%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.144, 0.0268, 0.0724068%, 5.41538%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.147, 0.0495818, 0.133957%, 5.54934%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.99, 4.5254, 1.1115%, 6.66083%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.938, 6.3798, 1.56696%, 8.2278%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.796, 0.7406, 0.181901%, 8.4097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0312, 0.0306525%, 8.44035%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.04035, 0.039642%, 8.47999%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.03765, 0.0369894%, 8.51698%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0359667, 0.106007%, 8.62299%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.05295, 0.156063%, 8.77905%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.173, 0.0471231, 0.150463%, 8.92951%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.342, 6.5918, 1.61903%, 10.5485%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.458, 8.3484, 2.05048%, 12.599%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1498, 0.0367929%, 12.6358%, 0, 1, [PadV2_15]:563
CONV_2D, 8.303, 9.5644, 2.34914%, 14.985%, 0, 1, [convolution_861]:561
SUM, 2.862, 2.812, 0.690664%, 15.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.121, 0.0297192%, 15.7053%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.62, 2.026, 0.497612%, 16.203%, 0, 1, [convolution_851]:544
SUM, 0.542, 0.6712, 0.164856%, 16.3678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00530525%, 16.3731%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.583, 0.143193%, 16.5163%, 0, 1, [convolution_841]:527
SUM, 0.137, 0.1624, 0.0398876%, 16.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00132631%, 16.5575%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1734, 0.0425893%, 16.6001%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0402, 0.00987365%, 16.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000835085%, 16.6108%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0816, 0.020042%, 16.6309%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0116, 0.00284911%, 16.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.0026035%, 16.6363%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1802, 0.0442595%, 16.6806%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0454, 0.0111508%, 16.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0192, 0.00471577%, 16.6964%, 0, 1, [PadV2_13]:471
CONV_2D, 0.394, 0.5586, 0.1372%, 16.8336%, 0, 1, [convolution_801]:469
SUM, 0.14, 0.163, 0.040035%, 16.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.035, 0.00859646%, 16.8823%, 0, 1, [PadV2_12]:458
CONV_2D, 1.692, 2.2598, 0.555037%, 17.4373%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.7738, 0.190056%, 17.6274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1348, 0.0331087%, 17.6605%, 0, 1, [PadV2_11]:445
CONV_2D, 7.665, 9.9412, 2.44169%, 20.1022%, 0, 1, [convolution_781]:443
SUM, 2.802, 2.8722, 0.70545%, 20.8076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.098, 0.0240701%, 20.8317%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.958, 2.1054, 0.517114%, 21.3488%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7154, 0.175712%, 21.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0644489%, 21.589%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.213, 0.0523156%, 21.6413%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.36379%, 23.0051%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 6.7346, 1.65411%, 24.6592%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1848, 0.291003%, 24.9502%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3036, 0.320181%, 25.2704%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.826, 0.202877%, 25.4732%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.299746%, 25.773%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2792, 0.0685752%, 25.8416%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3162, 0.0776629%, 25.9192%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2034, 0.0499577%, 25.9692%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.161, 0.0395437%, 26.0087%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.802, 0.8196, 0.201305%, 26.21%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.775, 0.8722, 0.214224%, 26.4242%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.167, 1.3558, 0.333002%, 26.7573%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.2998, 0.0736348%, 26.8309%, 0, 1, Delegate/transpose 21:15
pad 22, 0.19, 0.1934, 0.0475016%, 26.8784%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1536, 0.0377262%, 26.9161%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.536, 1.5386, 0.377901%, 27.294%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.051, 1.0962, 0.269241%, 27.5633%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.043, 1.2022, 0.295276%, 27.8585%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1968, 0.0483367%, 27.9069%, 0, 1, Delegate/transpose 31:21
pad 32, 0.14, 0.1424, 0.0349753%, 27.9418%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.119, 0.029228%, 27.9711%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.11, 1.1098, 0.272582%, 28.2437%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.846, 0.9358, 0.229845%, 28.4735%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4064, 0.591044%, 29.0645%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.913, 0.926, 0.227438%, 29.292%, 0, 1, Delegate/transpose 41:27
pad 42, 0.568, 0.5944, 0.145993%, 29.438%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.4792, 0.117698%, 29.5557%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.701, 2.9748, 0.73065%, 30.2863%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8768, 0.215354%, 30.5017%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.573, 0.631963%, 31.1336%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4772, 0.36282%, 31.4965%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2196, 0.0539367%, 31.5504%, 0, 1, Delegate/transpose 52:34
pad 53, 0.138, 0.1382, 0.0339437%, 31.5843%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1188, 0.0291789%, 31.6135%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.973, 1.0012, 0.245908%, 31.8594%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.396, 0.4112, 0.100996%, 31.9604%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4766, 0.362672%, 32.3231%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.217, 0.2182, 0.0535928%, 32.3767%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.138, 0.0338946%, 32.4106%, 0, 1, Delegate/pad 63:41
transpose 64, 0.116, 0.1164, 0.0285894%, 32.4392%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.973, 2.9764, 0.731043%, 33.1702%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.111, 0.272876%, 33.4431%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.004, 0.246596%, 33.6897%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.126, 0.0309473%, 33.7206%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0902, 0.0221543%, 33.7428%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0774, 0.0190105%, 33.7618%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.923, 1.9226, 0.472216%, 34.234%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2548, 0.308195%, 34.5422%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.246547%, 34.7888%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0385122%, 34.8273%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4208, 0.59458%, 35.4218%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.222, 0.2236, 0.0549191%, 35.4768%, 0, 1, Delegate/transpose 85:54
pad 86, 0.273, 0.2756, 0.067691%, 35.5445%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.233, 0.0572279%, 35.6017%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.516, 2.5366, 0.623023%, 36.2247%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.8232, 0.202189%, 36.4269%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5294, 0.621254%, 37.0481%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0496, 0.257796%, 37.3059%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.086, 0.0211227%, 37.3271%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.0137052%, 37.3408%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0482, 0.0118386%, 37.3526%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0628, 0.0154245%, 37.368%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.482, 0.4874, 0.119712%, 37.4878%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0652, 0.016014%, 37.5038%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.855, 0.8558, 0.210196%, 37.714%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.456, 0.411, 0.100947%, 37.8149%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.012, 0.0116, 0.00284911%, 37.8178%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.012, 0.00294736%, 37.8207%, 0, 1, Delegate/pad 107:70
transpose 108, 0.012, 0.012, 0.00294736%, 37.8237%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.199, 0.2, 0.0491226%, 37.8728%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.765, 0.7634, 0.187501%, 38.0603%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0496, 0.257796%, 38.3181%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0282, 0.00692629%, 38.325%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.0386, 0.00948067%, 38.3345%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0334, 0.00820348%, 38.3427%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.954, 0.9546, 0.234462%, 38.5771%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.869, 0.8696, 0.213585%, 38.7907%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.0536, 0.258778%, 39.0495%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0464, 0.0113965%, 39.0609%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0574, 0.0140982%, 39.075%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.0504, 0.0123789%, 39.0874%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.713, 0.7132, 0.175171%, 39.2626%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.322, 0.323, 0.0793331%, 39.3419%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0496, 0.257796%, 39.5997%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.045, 0.0110526%, 39.6107%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0572, 0.0140491%, 39.6248%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0508, 0.0124772%, 39.6373%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.558, 1.5578, 0.382616%, 40.0199%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.584, 0.5854, 0.143782%, 40.1637%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.493, 0.4832, 0.11868%, 40.2823%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.029, 0.0284, 0.00697542%, 40.2893%, 0, 1, Delegate/transpose 146:93
pad 147, 0.02, 0.0196, 0.00481402%, 40.2941%, 0, 1, Delegate/pad 147:94
transpose 148, 0.018, 0.0176, 0.00432279%, 40.2985%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.357, 0.357, 0.0876839%, 40.3861%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.294, 1.2934, 0.317676%, 40.7038%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.75364%, 41.4575%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.4, 0.4036, 0.0991295%, 41.5566%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.0021614%, 41.5587%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00334034%, 41.5621%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00221052%, 41.5643%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.328, 0.3292, 0.0808559%, 41.6451%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.893, 0.8924, 0.219185%, 41.8643%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.729, 1.7266, 0.424076%, 42.2884%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0346, 0.00849822%, 42.2969%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.045, 0.0110526%, 42.308%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0408, 0.010021%, 42.318%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.355, 3.2374, 0.795148%, 43.1131%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.099, 1.1, 0.270175%, 43.3833%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.626, 0.6304, 0.154835%, 43.5381%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.0030456%, 43.5412%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00343859%, 43.5446%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00289824%, 43.5475%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00181754%, 43.5493%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00176842%, 43.5511%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00201403%, 43.5531%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00122807%, 43.5543%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.0015228%, 43.5559%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0015228%, 43.5574%, 0, 1, Delegate/transpose 184 -> div 185:120
