Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1199.18, 612.391, 98.8933%, 98.8933%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 1.7, 6.853, 1.10667%, 100%, 0, 2, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1199.18, 612.391, 98.8933%, 98.8933%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 1.7, 6.853, 1.10667%, 100%, 0, 2, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 1224.78, 98.8933%, 98.8933%, 0, 2
AllocateTensors, 1, 13.706, 1.10667%, 100%, 0, 2

Timings (microseconds): count=1 curr=1238489
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.036, 0.11, 0.024762%, 0.024762%, 0, 1, Delegate/Transpose (ND	 X32):1
CONV_2D, 0.006, 0.0176, 0.00396192%, 0.0287239%, 0, 1, [convolution_130]:643
CONV_2D, 0.009, 0.065, 0.0146321%, 0.043356%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.008, 0.018, 0.00405196%, 0.047408%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.017, 0.042, 0.00945458%, 0.0568626%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.013, 0.0208, 0.00468227%, 0.0615448%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.078, 0.2146, 0.0483084%, 0.109853%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.006, 0.0048, 0.00108052%, 0.110934%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.019, 0.0214, 0.00481734%, 0.115751%, 0, 1, [convolution_126]:673
CONV_2D, 0.027, 0.0458, 0.01031%, 0.126061%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.022, 0.0276, 0.00621301%, 0.132274%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.0554, 0.012471%, 0.144745%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.023, 0.13, 0.0292642%, 0.174009%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.4652, 0.104721%, 0.27873%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.042, 0.4564, 0.10274%, 0.38147%, 0, 1, [convolution_902]:613
CONV_2D, 0.038, 0.0506, 0.0113905%, 0.39286%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.3006, 0.0676678%, 0.460528%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0126, 0.00283637%, 0.463365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.045, 0.1132, 0.0254824%, 0.488847%, 0, 1, [convolution_122]:703
CONV_2D, 0.064, 0.177, 0.0398443%, 0.528691%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.044, 0.094, 0.0211603%, 0.549852%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.049, 0.434, 0.0976974%, 0.647549%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0256, 0.00576279%, 0.653312%, 0, 1, [PadV2_18]:602
CONV_2D, 0.054, 0.0872, 0.0196295%, 0.672941%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.135, 0.27, 0.0607795%, 0.733721%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.098, 0.7286, 0.164015%, 0.897735%, 0, 1, [convolution_891]:600
CONV_2D, 0.122, 0.1496, 0.0336763%, 0.931412%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.174, 0.276, 0.0621301%, 0.993542%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0462, 0.0104%, 1.00394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.201, 0.4322, 0.0972922%, 1.10123%, 0, 1, [convolution_118]:733
CONV_2D, 0.31, 0.6936, 0.156136%, 1.25737%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.179, 0.3498, 0.0787432%, 1.33611%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.363, 0.0817146%, 1.41783%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0534, 0.0120208%, 1.42985%, 0, 1, [PadV2_17]:589
CONV_2D, 0.241, 0.5518, 0.124215%, 1.55406%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.609, 1.3588, 0.305878%, 1.85994%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.253, 0.4936, 0.111114%, 1.97106%, 0, 1, [convolution_881]:587
CONV_2D, 0.592, 0.5346, 0.120343%, 2.0914%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.09, 1.2134, 0.273147%, 2.36455%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1878, 0.0422755%, 2.40682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0358, 0.0241767%, 2.431%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0106667, 0.00720349%, 2.4382%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.869, 0.8324, 0.187381%, 2.62558%, 0, 1, [convolution_1142]:763
CONV_2D, 1.689, 1.6384, 0.368819%, 2.9944%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.643, 0.7366, 0.165815%, 3.16022%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.943, 1.0016, 0.225469%, 3.38569%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0626, 0.0140918%, 3.39978%, 0, 1, [PadV2_16]:576
CONV_2D, 1.285, 1.2828, 0.28877%, 3.68855%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.143, 3.5454, 0.798102%, 4.48665%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.718, 1.4114, 0.317719%, 4.80437%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.194, 0.0518545, 0.128402%, 4.93277%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.319, 0.0860909, 0.213178%, 5.14595%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.273, 2.1792, 0.490558%, 5.63651%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.108, 3.2484, 0.731244%, 6.36775%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.528, 0.6656, 0.149833%, 6.51758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.131, 0.05425, 0.0488487%, 6.56643%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0672, 0.0605093%, 6.62694%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.058, 0.0522253%, 6.67917%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0359, 0.096977%, 6.77614%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.06665, 0.180042%, 6.95619%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.211, 0.0532, 0.155685%, 7.11187%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.24, 5.6898, 1.28083%, 8.3927%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.757, 5.924, 1.33355%, 9.72624%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.3702, 0.0833354%, 9.80958%, 0, 1, [PadV2_15]:563
CONV_2D, 6.352, 5.3926, 1.21392%, 11.0235%, 0, 1, [convolution_861]:561
SUM, 1.967, 2.4666, 0.555254%, 11.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
