Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1247.07, 635.982, 98.9186%, 98.9186%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 1.795, 6.953, 1.08145%, 100%, 0, 2, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1247.07, 635.982, 98.9186%, 98.9186%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 1.795, 6.953, 1.08145%, 100%, 0, 2, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 1271.96, 98.9185%, 98.9185%, 0, 2
AllocateTensors, 1, 13.906, 1.08145%, 100%, 0, 2

Timings (microseconds): count=1 curr=1285870
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.013, 0.0288, 0.00747511%, 0.00747511%, 0, 1, [convolution_130]:643
Constant Pad (ND, X32), 0.017, 0.0182, 0.00472386%, 0.012199%, 0, 1, Delegate/Constant Pad (ND	 X32):6
Transpose (ND, X32), 0, 0.0004, 0.000103821%, 0.0123028%, 0, 1, Delegate/Transpose (ND	 X32):4
Convolution (NHWC, F32) IGEMM, 0.005, 0.0806, 0.0209199%, 0.0332227%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 0.009, 0.0466, 0.0120951%, 0.0453179%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.009, 0.0172, 0.0044643%, 0.0497822%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.012, 0.032, 0.00830568%, 0.0580879%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.01, 0.083, 0.0215429%, 0.0796307%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.032, 0.087, 0.0225811%, 0.102212%, 0, 1, [convolution_126]:673
CONV_2D, 0.02, 0.046, 0.0119394%, 0.114151%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.015, 0.0506, 0.0131334%, 0.127285%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.024, 0.05, 0.0129776%, 0.140262%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.021, 0.0418, 0.0108493%, 0.151112%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.023, 0.0626, 0.016248%, 0.16736%, 0, 1, [convolution_902]:613
CONV_2D, 0.028, 0.066, 0.0171305%, 0.18449%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.022, 0.0604, 0.015677%, 0.200167%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.106, 0.0275126%, 0.22768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.106, 0.3078, 0.0798903%, 0.30757%, 0, 1, [convolution_122]:703
