Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.02, 0.0404, 0.00917608%, 0.0928511%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.038, 0.09, 0.0204418%, 0.113293%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.028, 0.0482, 0.0109477%, 0.124241%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.024, 0.0488, 0.011084%, 0.135325%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.1046, 0.0237579%, 0.159082%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.029, 0.0694, 0.0157629%, 0.174845%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0136, 0.00308898%, 0.177934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.112, 0.1512, 0.0343422%, 0.212276%, 0, 1, [convolution_122]:703
CONV_2D, 0.073, 0.1096, 0.0248935%, 0.23717%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.058, 0.111, 0.0252115%, 0.262381%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.072, 0.0924, 0.0209869%, 0.283368%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0118, 0.00268014%, 0.286049%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.32, 0.0726818%, 0.35873%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.088, 0.1584, 0.0359775%, 0.394708%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.058, 0.1122, 0.0254841%, 0.420192%, 0, 1, [convolution_891]:600
CONV_2D, 0.172, 0.3368, 0.0764976%, 0.49669%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.086, 0.1628, 0.0369769%, 0.533666%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0532, 0.0120834%, 0.54575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.278, 0.5508, 0.125104%, 0.670853%, 0, 1, [convolution_118]:733
CONV_2D, 0.236, 0.4094, 0.0929873%, 0.763841%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.188, 0.3784, 0.0859463%, 0.849787%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.154, 0.2952, 0.067049%, 0.916836%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0218, 0.00495145%, 0.921788%, 0, 1, [PadV2_17]:589
CONV_2D, 0.459, 0.8864, 0.201329%, 1.12312%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.32, 0.6052, 0.13746%, 1.26058%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.218, 0.4004, 0.0909432%, 1.35152%, 0, 1, [convolution_881]:587
CONV_2D, 0.679, 1.3674, 0.310579%, 1.6621%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.414, 0.6742, 0.153132%, 1.81523%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2016, 0.0457896%, 1.86102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0372, 0.0253478%, 1.88637%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0131333, 0.00894895%, 1.89532%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.127, 2.1088, 0.478973%, 2.37429%, 0, 1, [convolution_1142]:763
CONV_2D, 1.218, 1.929, 0.438135%, 2.81242%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.711, 1.6796, 0.381489%, 3.19391%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.765, 1.4992, 0.340514%, 3.53443%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0698, 0.0158537%, 3.55028%, 0, 1, [PadV2_16]:576
CONV_2D, 1.928, 4.4854, 1.01877%, 4.56905%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.489, 3.1066, 0.705604%, 5.27466%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.895, 2.1158, 0.480563%, 5.75522%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.12, 0.0314182, 0.0784964%, 5.83372%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.146, 0.0663818, 0.165851%, 5.99957%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.957, 6.8322, 1.5518%, 7.55137%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.764, 3.0134, 0.684436%, 8.23581%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.658, 0.7634, 0.173392%, 8.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.0596, 0.054148%, 8.46335%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.09785, 0.088899%, 8.55225%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.208, 0.08635, 0.078451%, 8.6307%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0484167, 0.131963%, 8.76266%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0768833, 0.209551%, 8.97221%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0487692, 0.144001%, 9.11621%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.382, 7.2762, 1.65265%, 10.7689%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.198, 7.0314, 1.59705%, 12.3659%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1534, 0.0348419%, 12.4007%, 0, 1, [PadV2_15]:563
CONV_2D, 4.017, 9.0104, 2.04654%, 14.4473%, 0, 1, [convolution_861]:561
SUM, 2.503, 2.7328, 0.620703%, 15.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.103, 0.0233945%, 15.0914%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.973, 2.2552, 0.512225%, 15.6036%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6816, 0.154812%, 15.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00554199%, 15.764%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.225, 0.535, 0.121515%, 15.8855%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.175, 0.0397479%, 15.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00154449%, 15.9268%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.092, 0.1786, 0.0405656%, 15.9673%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0478, 0.0108569%, 15.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000908523%, 15.9791%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.049, 0.0798, 0.018125%, 15.9972%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00290727%, 16.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00231673%, 16.0025%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1866, 0.0423826%, 16.0448%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.048, 0.0109023%, 16.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0202, 0.00458804%, 16.0603%, 0, 1, [PadV2_13]:471
CONV_2D, 0.307, 0.606, 0.137641%, 16.198%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1998, 0.0453807%, 16.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0418, 0.00949407%, 16.2528%, 0, 1, [PadV2_12]:458
CONV_2D, 1.131, 2.303, 0.523082%, 16.7759%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8156, 0.185248%, 16.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.655, 0.2474, 0.0561922%, 17.0174%, 0, 1, [PadV2_11]:445
CONV_2D, 3.872, 9.2896, 2.10995%, 19.1273%, 0, 1, [convolution_781]:443
SUM, 2.5, 2.596, 0.589631%, 19.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1212, 0.0275282%, 19.7445%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.216, 2.282, 0.518312%, 20.2628%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.7114, 0.161581%, 20.4244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.261, 0.0592811%, 20.4837%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.213, 0.0483789%, 20.532%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5476, 1.26003%, 21.7921%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.854, 6.6298, 1.50583%, 23.2979%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1826, 0.268605%, 23.5665%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3058, 0.296587%, 23.8631%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8254, 0.187474%, 24.0506%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.277281%, 24.3278%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.163, 0.1606, 0.0364772%, 24.3643%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1918, 0.0435637%, 24.4079%, 0, 1, Delegate/transpose 11:9
pad 12, 0.14, 0.1404, 0.0318892%, 24.4398%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1158, 0.0263017%, 24.4661%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.075, 1.0748, 0.24412%, 24.7102%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.132, 1.1332, 0.257385%, 24.9676%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4664, 0.333065%, 25.3006%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.601, 0.5976, 0.135733%, 25.4364%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3098, 0.0703651%, 25.5067%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2624, 0.0595991%, 25.5663%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.483, 2.471, 0.56124%, 26.1276%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.081, 1.0652, 0.24194%, 26.3695%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4624, 0.332156%, 26.7017%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.601, 0.5946, 0.135052%, 26.8367%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3066, 0.0696383%, 26.9064%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2592, 0.0588723%, 26.9652%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.483, 1.4224, 0.323071%, 27.2883%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.852, 0.8502, 0.193107%, 27.4814%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.43868%, 27.9201%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.519, 0.5196, 0.118017%, 28.0381%, 0, 1, Delegate/transpose 41:27
pad 42, 0.365, 0.367, 0.083357%, 28.1215%, 0, 1, Delegate/pad 42:28
transpose 43, 0.299, 0.301, 0.0683664%, 28.1898%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.511, 1.5186, 0.344921%, 28.5348%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.402, 0.403, 0.0915337%, 28.6263%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.557, 0.580773%, 29.2071%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5076, 0.115292%, 29.3224%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.074, 0.0168077%, 29.3392%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0526, 0.0119471%, 29.3511%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0456, 0.0103572%, 29.3615%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.072, 1.0746, 0.244075%, 29.6055%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.108, 1.112, 0.252569%, 29.8581%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.228357%, 30.0865%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0662, 0.0150361%, 30.1015%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0768, 0.0174436%, 30.1189%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0666, 0.0151269%, 30.1341%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.6, 1.6036, 0.364227%, 30.4983%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.04, 1.0378, 0.235716%, 30.734%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.569, 0.566, 0.128556%, 30.8626%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0984, 0.0223497%, 30.8849%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0604, 0.0137187%, 30.8986%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0552, 0.0125376%, 30.9112%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.39, 0.3908, 0.0887627%, 30.9999%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.3788, 0.0860371%, 31.086%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.22813%, 31.3141%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0355687%, 31.3497%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9484, 0.442542%, 31.7922%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.2648, 0.0601442%, 31.8524%, 0, 1, Delegate/transpose 85:54
pad 86, 0.185, 0.185, 0.0420192%, 31.8944%, 0, 1, Delegate/pad 86:55
transpose 87, 0.159, 0.1596, 0.0362501%, 31.9306%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.396, 2.4036, 0.545932%, 32.4766%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.973, 0.220998%, 32.6976%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5318, 0.57505%, 33.2726%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6166, 0.36718%, 33.6398%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0528, 0.0119925%, 33.6518%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0688, 0.0156266%, 33.6674%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.06, 0.0136278%, 33.681%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.937, 1.9372, 0.439998%, 34.121%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.623, 0.623, 0.141502%, 34.2625%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0482, 0.238078%, 34.5006%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.083, 0.0828, 0.0188064%, 34.5194%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0564, 0.0128102%, 34.5322%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0472, 0.0107206%, 34.543%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.0598, 0.0135824%, 34.5565%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.476, 0.474, 0.10766%, 34.6642%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0598, 0.0135824%, 34.6778%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.8, 0.8008, 0.181886%, 34.8597%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0478, 0.237988%, 35.0977%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0362, 0.00822213%, 35.1059%, 0, 1, Delegate/transpose 116:75
pad 117, 0.043, 0.0436, 0.0099029%, 35.1158%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0388, 0.00881267%, 35.1246%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.184, 1.181, 0.268241%, 35.3928%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.784, 0.7838, 0.178025%, 35.5709%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0508, 0.238669%, 35.8095%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0446, 0.01013%, 35.8197%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0566, 0.0128556%, 35.8325%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.0486, 0.0110386%, 35.8436%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.062, 0.0628, 0.0142638%, 35.8578%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.495, 0.4982, 0.113157%, 35.971%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.065, 0.0147635%, 35.9857%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.851, 0.8546, 0.194106%, 36.1798%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0498, 0.238442%, 36.4183%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.038, 0.00863097%, 36.4269%, 0, 1, Delegate/transpose 136:89
pad 137, 0.046, 0.0468, 0.0106297%, 36.4375%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.0406, 0.00922151%, 36.4468%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.054, 0.0532, 0.0120834%, 36.4589%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.431, 0.4288, 0.0973937%, 36.5562%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0826, 0.018761%, 36.575%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.01, 1.011, 0.229629%, 36.8046%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.626, 1.624, 0.36886%, 37.1735%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.07, 0.0694, 0.0157629%, 37.1893%, 0, 1, Delegate/transpose 146:97
pad 147, 0.084, 0.0848, 0.0192607%, 37.2085%, 0, 1, Delegate/pad 147:98
transpose 148, 0.076, 0.0758, 0.0172165%, 37.2257%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.925, 1.915, 0.434955%, 37.6607%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.593, 0.593, 0.134689%, 37.7954%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.072, 0.697746%, 38.4931%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.958, 0.958, 0.217591%, 38.7107%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.019, 0.00431548%, 38.715%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0234, 0.00531486%, 38.7203%, 0, 1, Delegate/pad 158:105
transpose 159, 0.022, 0.0212, 0.00481517%, 38.7252%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.527, 1.526, 0.346602%, 39.0718%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.399, 1.3976, 0.317438%, 39.3892%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.731, 1.725, 0.391801%, 39.781%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.0344, 0.0078133%, 39.7888%, 0, 1, Delegate/transpose 167:110
pad 168, 0.045, 0.0446, 0.01013%, 39.7989%, 0, 1, Delegate/pad 168:111
transpose 169, 0.04, 0.04, 0.00908523%, 39.808%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.75, 3.7294, 0.847061%, 40.6551%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.319, 1.3174, 0.299222%, 40.9543%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.696, 0.6778, 0.153949%, 41.1083%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00272557%, 41.111%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00308898%, 41.1141%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00263472%, 41.1167%, 0, 1, Delegate/transpose 178:118
