Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.0622, 0.0146909%, 0.651784%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0124, 0.00292873%, 0.654712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.151, 0.1844, 0.043553%, 0.698265%, 0, 1, [convolution_122]:703
CONV_2D, 0.064, 0.0694, 0.0163914%, 0.714657%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.086, 0.101, 0.023855%, 0.738512%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.115, 0.109, 0.0257445%, 0.764256%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.025, 0.0144, 0.0034011%, 0.767657%, 0, 1, [PadV2_18]:602
CONV_2D, 0.247, 0.3176, 0.0750132%, 0.842671%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.107, 0.1182, 0.0279174%, 0.870588%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.115, 0.1304, 0.0307989%, 0.901387%, 0, 1, [convolution_891]:600
CONV_2D, 0.967, 0.4862, 0.114834%, 1.01622%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.762, 0.3164, 0.0747298%, 1.09095%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.425, 0.1282, 0.0302793%, 1.12123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.373, 0.5594, 0.132123%, 1.25335%, 0, 1, [convolution_118]:733
CONV_2D, 0.111, 0.1448, 0.0342%, 1.28755%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.212, 0.3308, 0.0781309%, 1.36568%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.27, 0.3396, 0.0802094%, 1.44589%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0222, 0.00524337%, 1.45114%, 0, 1, [PadV2_17]:589
CONV_2D, 0.967, 1.3464, 0.318003%, 1.76914%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.256, 0.2708, 0.0639596%, 1.8331%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.422, 0.4584, 0.108268%, 1.94137%, 0, 1, [convolution_881]:587
CONV_2D, 1.049, 1.3654, 0.322491%, 2.26386%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.664, 0.728, 0.171945%, 2.4358%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.2, 0.1938, 0.0457732%, 2.48158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0299333, 0.0212097%, 2.50279%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0088, 0.00623536%, 2.50902%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.431, 3.0628, 0.723396%, 3.23242%, 0, 1, [convolution_1142]:763
CONV_2D, 0.453, 0.538, 0.127069%, 3.35949%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.026, 1.448, 0.342%, 3.70149%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.102, 1.513, 0.357352%, 4.05884%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0548, 0.0129431%, 4.07178%, 0, 1, [PadV2_16]:576
CONV_2D, 6.529, 7.1352, 1.68525%, 5.75703%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.784, 0.8592, 0.202933%, 5.95996%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.857, 2.0952, 0.494861%, 6.45482%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0148545, 0.0385931%, 6.49341%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0533818, 0.138689%, 6.6321%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.252, 7.1192, 1.68147%, 8.31357%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.59, 3.2282, 0.762461%, 9.07603%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.845, 0.793, 0.187297%, 9.26333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.0419, 0.0395851%, 9.30292%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0544, 0.0513945%, 9.35431%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.0582, 0.0549845%, 9.40929%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0419667, 0.118944%, 9.52824%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0784667, 0.222394%, 9.75063%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.162, 0.0572, 0.175629%, 9.92626%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.847, 7.6118, 1.79781%, 11.7241%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.493, 8.4706, 2.00065%, 13.7247%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1694, 0.0400102%, 13.7647%, 0, 1, [PadV2_15]:563
CONV_2D, 6.534, 8.922, 2.10727%, 15.872%, 0, 1, [convolution_861]:561
SUM, 1.972, 2.577, 0.608656%, 16.4807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0962, 0.0227213%, 16.5034%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.675, 2.2466, 0.530619%, 17.034%, 0, 1, [convolution_851]:544
SUM, 0.496, 0.6846, 0.161694%, 17.1957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0218, 0.00514889%, 17.2008%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.351, 0.5164, 0.121967%, 17.3228%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1606, 0.0379318%, 17.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00146436%, 17.3622%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.1566, 0.036987%, 17.3992%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0412, 0.00973093%, 17.4089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000897513%, 17.4098%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.08, 0.018895%, 17.4287%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0112, 0.0026453%, 17.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00269254%, 17.4341%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1868, 0.0441199%, 17.4782%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0506, 0.0119511%, 17.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0306, 0.00722734%, 17.4974%, 0, 1, [PadV2_13]:471
CONV_2D, 0.484, 0.607, 0.143366%, 17.6407%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2044, 0.0482768%, 17.689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0426, 0.0100616%, 17.6991%, 0, 1, [PadV2_12]:458
CONV_2D, 1.883, 2.5078, 0.592312%, 18.2914%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7914, 0.186919%, 18.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.195, 0.1716, 0.0405298%, 18.5188%, 0, 1, [PadV2_11]:445
CONV_2D, 6.578, 10.116, 2.38928%, 20.9081%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.8338, 0.669309%, 21.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.101, 0.023855%, 21.6013%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.744, 2.2906, 0.541012%, 22.1423%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6906, 0.163111%, 22.3054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2616, 0.0617867%, 22.3672%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.211, 0.0498356%, 22.417%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5532, 1.3116%, 23.7286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.232, 6.3804, 1.50697%, 25.2356%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.178, 0.278229%, 25.5138%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.2528, 0.295896%, 25.8097%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7866, 0.185785%, 25.9955%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.288385%, 26.2839%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2792, 0.0659436%, 26.3498%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3132, 0.073974%, 26.4238%, 0, 1, Delegate/transpose 11:9
pad 12, 0.206, 0.2012, 0.047521%, 26.4713%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.16, 0.03779%, 26.5091%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.559, 0.5206, 0.122959%, 26.6321%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.8408, 0.198587%, 26.8306%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.261, 0.297833%, 27.1285%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4366, 0.10312%, 27.2316%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.227, 0.0536146%, 27.2852%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.19, 0.0448757%, 27.3301%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.048, 0.9282, 0.219229%, 27.5493%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8216, 0.194052%, 27.7434%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.406, 0.3536, 0.083516%, 27.8269%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.033, 0.0077942%, 27.8347%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0296, 0.00699116%, 27.8417%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.023, 0.00543232%, 27.8471%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.174, 0.1726, 0.040766%, 27.8879%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.088, 1.0656, 0.251682%, 28.1395%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.462, 1.398, 0.33019%, 28.4697%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.3022, 0.0713759%, 28.5411%, 0, 1, Delegate/transpose 41:27
pad 42, 0.214, 0.2114, 0.0499301%, 28.591%, 0, 1, Delegate/pad 42:28
transpose 43, 0.176, 0.1756, 0.0414746%, 28.6325%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.038, 1.0092, 0.238361%, 28.8709%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.695, 0.6936, 0.16382%, 29.0347%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5706, 0.607144%, 29.6418%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4778, 0.349038%, 29.9909%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.22, 0.0519613%, 30.0428%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.14, 0.0330663%, 30.0759%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.118, 0.0278702%, 30.1038%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.047, 2.0458, 0.483193%, 30.587%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.612, 0.6048, 0.142846%, 30.7298%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4774, 0.348944%, 31.0788%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.187, 0.1852, 0.043742%, 31.1225%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1312, 0.0309878%, 31.1535%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1086, 0.02565%, 31.1791%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.005, 0.9668, 0.228346%, 31.4075%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.468, 0.4388, 0.103639%, 31.5111%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0036, 0.237038%, 31.7482%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2062, 0.0487019%, 31.7969%, 0, 1, Delegate/transpose 72:46
pad 73, 0.124, 0.1218, 0.0287677%, 31.8256%, 0, 1, Delegate/pad 73:47
transpose 74, 0.104, 0.1034, 0.0244218%, 31.8501%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.349, 0.338, 0.0798315%, 31.9299%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.464, 0.4186, 0.0988682%, 32.0288%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.237038%, 32.2658%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0370342%, 32.3028%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.95, 0.460566%, 32.7634%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.192, 0.199, 0.0470014%, 32.8104%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2404, 0.0567795%, 32.8672%, 0, 1, Delegate/pad 86:55
transpose 87, 0.2, 0.2032, 0.0479933%, 32.9152%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.245, 2.2226, 0.524951%, 33.4401%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6342, 0.14979%, 33.5899%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.539, 0.599681%, 34.1896%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0564, 0.249509%, 34.4391%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0546, 0.0128959%, 34.452%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0684, 0.0161552%, 34.4682%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0586, 0.0138406%, 34.482%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.195, 1.2014, 0.283756%, 34.7657%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.434, 0.433, 0.102269%, 34.868%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0548, 0.249131%, 35.1171%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.037, 0.00873895%, 35.1259%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0464, 0.0109591%, 35.1368%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0404, 0.00954198%, 35.1464%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.617, 0.6114, 0.144405%, 35.2908%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.289, 0.29, 0.0684944%, 35.3593%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6178, 0.382105%, 35.7414%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.064, 0.0644, 0.0152105%, 35.7566%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0822, 0.0194146%, 35.776%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0714, 0.0168638%, 35.7929%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.091, 0.0214931%, 35.8144%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.764, 0.7612, 0.179786%, 35.9942%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.077, 0.0774, 0.0182809%, 36.0124%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9554, 0.225654%, 36.2381%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.528, 0.529, 0.124943%, 36.363%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.0244, 0.00576298%, 36.3688%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0278, 0.00656602%, 36.3754%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0248, 0.00585746%, 36.3812%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.056, 1.0562, 0.249461%, 36.6307%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.1616, 0.274356%, 36.905%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0486, 0.247666%, 37.1527%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0382, 0.00902237%, 37.1617%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0492, 0.0116204%, 37.1734%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0414, 0.00977817%, 37.1831%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.569, 0.566, 0.133682%, 37.3168%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.2458, 0.0580549%, 37.3749%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.608, 0.608, 0.143602%, 37.5185%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.04, 0.0402, 0.00949475%, 37.528%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.029, 0.00684944%, 37.5348%, 0, 1, Delegate/pad 147:94
transpose 148, 0.027, 0.0268, 0.00632983%, 37.5411%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.51, 0.5072, 0.119794%, 37.6609%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.868, 0.869, 0.205247%, 37.8662%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0644, 0.723774%, 38.59%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.214, 1.2182, 0.287724%, 38.8777%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.027, 0.0276, 0.00651878%, 38.8842%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00798315%, 38.8922%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0302, 0.00713287%, 38.8993%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.364, 2.2846, 0.539595%, 39.4389%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.919, 0.9162, 0.216395%, 39.6553%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.732, 1.7324, 0.409172%, 40.0645%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.036, 0.035, 0.00826657%, 40.0727%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0452, 0.0106757%, 40.0834%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.043, 0.0101561%, 40.0936%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.196, 3.1642, 0.747345%, 40.8409%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.632, 0.6306, 0.14894%, 40.9899%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.595, 0.5866, 0.138548%, 41.1284%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00292873%, 41.1313%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00325939%, 41.1346%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00278702%, 41.1374%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00179503%, 41.1392%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00174779%, 41.1409%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0018895%, 41.1428%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00127541%, 41.1441%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00127541%, 41.1454%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00155884%, 41.1469%, 0, 1, Delegate/transpose 184 -> div 185:120
