Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1544.23, 785.046, 99.1115%, 99.1115%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 1.911, 7.038, 0.888542%, 100%, 0, 2, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1544.23, 785.046, 99.1115%, 99.1115%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 1.911, 7.038, 0.888542%, 100%, 0, 2, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 1570.09, 99.1115%, 99.1115%, 0, 2
AllocateTensors, 1, 14.076, 0.888542%, 100%, 0, 2

Timings (microseconds): count=1 curr=1584168
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.033, 0.0256, 0.00577712%, 0.00577712%, 0, 1, Delegate/Transpose (ND	 X32):1
CONV_2D, 0.031, 0.0268, 0.00604792%, 0.011825%, 0, 1, [convolution_130]:643
CONV_2D, 0.026, 0.0268, 0.00604792%, 0.017873%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.037, 0.0474, 0.0106967%, 0.0285696%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.024, 0.0248, 0.00559658%, 0.0341662%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.049, 0.0508, 0.011464%, 0.0456302%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.032, 0.0318, 0.00717626%, 0.0528065%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.005, 0.0028, 0.000631872%, 0.0534383%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.056, 0.0932, 0.0210323%, 0.0744706%, 0, 1, [convolution_126]:673
CONV_2D, 0.235, 0.1042, 0.0235147%, 0.0979853%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.052, 0.0542, 0.0122312%, 0.110217%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.055, 0.0554, 0.012502%, 0.122719%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.103, 0.106, 0.0239209%, 0.146639%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.039, 0.0402, 0.00907188%, 0.155711%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0568, 0.012818%, 0.168529%, 0, 1, [convolution_901]:613
CONV_2D, 0.115, 0.1098, 0.0247784%, 0.193308%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.087, 0.083, 0.0187305%, 0.212038%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.012, 0.00270802%, 0.214746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.164, 0.1818, 0.0410266%, 0.255773%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.15, 0.0338503%, 0.289623%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.123, 0.1202, 0.0271254%, 0.316748%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.128, 0.1244, 0.0280732%, 0.344822%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.01, 0.00225669%, 0.347078%, 0, 1, [PadV2_18]:602
CONV_2D, 0.406, 0.4084, 0.0921631%, 0.439241%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.103, 0.1036, 0.0233793%, 0.462621%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.124, 0.127, 0.0286599%, 0.491281%, 0, 1, [convolution_891]:600
CONV_2D, 0.391, 0.3928, 0.0886426%, 0.579923%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.147, 0.1514, 0.0341662%, 0.614089%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0522, 0.0117799%, 0.625869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.74, 0.773, 0.174442%, 0.800311%, 0, 1, [convolution_118]:733
CONV_2D, 0.486, 0.5016, 0.113195%, 0.913507%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.402, 0.4142, 0.0934719%, 1.00698%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.406, 0.4228, 0.0954127%, 1.10239%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0204, 0.00460364%, 1.10699%, 0, 1, [PadV2_17]:589
CONV_2D, 1.032, 0.976, 0.220253%, 1.32725%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.378, 0.39, 0.0880108%, 1.41526%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.453, 0.4764, 0.107509%, 1.52277%, 0, 1, [convolution_881]:587
CONV_2D, 1.476, 1.4188, 0.320179%, 1.84295%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.818, 0.7414, 0.167311%, 2.01026%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1766, 0.0398531%, 2.05011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0282, 0.0190916%, 2.0692%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00853333, 0.00577712%, 2.07498%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.469, 2.4466, 0.552121%, 2.6271%, 0, 1, [convolution_1142]:763
CONV_2D, 2.005, 1.9846, 0.447862%, 3.07496%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.55, 1.7554, 0.396139%, 3.4711%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.062, 2.186, 0.493312%, 3.96441%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
