Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0496, 0.013229%, 0.211345%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.045, 0.0454, 0.0121088%, 0.223453%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.07, 0.058, 0.0154694%, 0.238923%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.053, 0.056, 0.014936%, 0.253859%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.096, 0.1078, 0.0287518%, 0.282611%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0712, 0.0189901%, 0.301601%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0446, 0.0118955%, 0.313496%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.087, 0.0232042%, 0.3367%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0134, 0.00357397%, 0.340274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.157, 0.1684, 0.0449147%, 0.385189%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.0854, 0.0227774%, 0.407966%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.085, 0.0906, 0.0241643%, 0.432131%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.101, 0.0269382%, 0.459069%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0134, 0.00357397%, 0.462643%, 0, 1, [PadV2_18]:602
CONV_2D, 0.105, 0.1122, 0.0299254%, 0.492568%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.37, 0.3938, 0.105032%, 0.5976%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.113, 0.1218, 0.0324858%, 0.630086%, 0, 1, [convolution_891]:600
CONV_2D, 0.099, 0.1014, 0.0270448%, 0.657131%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.208, 0.2568, 0.0684923%, 0.725623%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0452, 0.0120555%, 0.737679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.446, 0.4768, 0.127169%, 0.864848%, 0, 1, [convolution_118]:733
CONV_2D, 0.297, 0.332, 0.0885492%, 0.953398%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.144, 0.144, 0.0384069%, 0.991804%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.301, 0.3084, 0.0822547%, 1.07406%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0214, 0.00570769%, 1.07977%, 0, 1, [PadV2_17]:589
CONV_2D, 0.236, 0.2608, 0.0695591%, 1.14933%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.742, 0.7808, 0.208251%, 1.35758%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.347, 0.3818, 0.101832%, 1.45941%, 0, 1, [convolution_881]:587
CONV_2D, 0.205, 0.2092, 0.0557967%, 1.5152%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.869, 0.9126, 0.243404%, 1.75861%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.159, 0.1626, 0.0433678%, 1.80198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0286, 0.0228841%, 1.82486%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00913333, 0.00730798%, 1.83217%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.005, 2.012, 0.536629%, 2.3688%, 0, 1, [convolution_1142]:763
CONV_2D, 1.397, 1.365, 0.364065%, 2.73286%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.765, 0.6276, 0.16739%, 2.90025%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.588, 1.394, 0.3718%, 3.27205%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.056, 0.014936%, 3.28699%, 0, 1, [PadV2_16]:576
CONV_2D, 1.297, 1.1818, 0.315203%, 3.60219%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.557, 4.0398, 1.07747%, 4.67967%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.394, 1.9896, 0.530655%, 5.21032%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.122, 0.0267091, 0.0783607%, 5.28868%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.168, 0.0462909, 0.135811%, 5.42449%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.918, 0.8164, 0.217746%, 5.64224%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.384, 4.1986, 1.11983%, 6.76206%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7272, 0.193955%, 6.95602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.0163, 0.0173898%, 6.97341%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.01345, 0.0143492%, 6.98776%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.0113, 0.0120555%, 6.99981%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0239667, 0.0767071%, 7.07652%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0259833, 0.0831616%, 7.15968%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.122, 0.0263077, 0.0912163%, 7.2509%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.885, 2.7932, 0.744987%, 7.99589%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.238, 6.2202, 1.65902%, 9.6549%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1278, 0.0340861%, 9.68899%, 0, 1, [PadV2_15]:563
CONV_2D, 7.82, 8.2288, 2.19474%, 11.8837%, 0, 1, [convolution_861]:561
SUM, 2.26, 2.418, 0.644916%, 12.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0868, 0.0231508%, 12.5518%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.801, 1.988, 0.530228%, 13.082%, 0, 1, [convolution_851]:544
SUM, 0.566, 0.5988, 0.159709%, 13.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00570769%, 13.2474%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.441, 0.4228, 0.112767%, 13.3602%, 0, 1, [convolution_841]:527
SUM, 0.147, 0.1544, 0.0411807%, 13.4014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00176032%, 13.4031%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1508, 0.0402205%, 13.4434%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.045, 0.0120022%, 13.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000960172%, 13.4563%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.087, 0.0232042%, 13.4795%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00330726%, 13.4828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.0033606%, 13.4862%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.161, 0.042941%, 13.5291%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.043, 0.0114687%, 13.5406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.02, 0.00533429%, 13.5459%, 0, 1, [PadV2_13]:471
CONV_2D, 0.471, 0.4466, 0.119115%, 13.6651%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.168, 0.044808%, 13.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0392, 0.0104552%, 13.7203%, 0, 1, [PadV2_12]:458
CONV_2D, 2.035, 2.0966, 0.559194%, 14.2795%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.648, 0.172831%, 14.4523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1172, 0.0312589%, 14.4836%, 0, 1, [PadV2_11]:445
CONV_2D, 7.692, 8.207, 2.18893%, 16.6725%, 0, 1, [convolution_781]:443
SUM, 2.261, 2.4108, 0.642995%, 17.3155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0988, 0.0263514%, 17.3419%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.959, 2.1364, 0.569809%, 17.9117%, 0, 1, [convolution_771]:426
SUM, 0.573, 0.605, 0.161362%, 18.0731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2668, 0.0711594%, 18.1442%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2158, 0.057557%, 18.2018%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5474, 1.47957%, 19.6813%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.921, 6.9746, 1.86023%, 21.5416%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1852, 0.31611%, 21.8577%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3544, 0.361238%, 22.2189%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8608, 0.229588%, 22.4485%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.325765%, 22.7743%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.100711%, 22.875%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.417, 0.11122%, 22.9862%, 0, 1, Delegate/transpose 11:9
pad 12, 0.292, 0.2918, 0.0778273%, 23.064%, 0, 1, Delegate/pad 12:10
transpose 13, 0.249, 0.2476, 0.0660385%, 23.1301%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.197, 3.1798, 0.848099%, 23.9782%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.114, 1.1374, 0.303361%, 24.2815%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.4522, 0.387323%, 24.6688%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.344, 0.3452, 0.0920698%, 24.7609%, 0, 1, Delegate/transpose 21:15
pad 22, 0.25, 0.259, 0.069079%, 24.83%, 0, 1, Delegate/pad 22:16
transpose 23, 0.199, 0.2012, 0.0536629%, 24.8837%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.605, 0.6554, 0.174805%, 25.0585%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.727, 0.8068, 0.215185%, 25.2736%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4592, 0.38919%, 25.6628%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.431, 0.4352, 0.116074%, 25.7789%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.267, 0.0712128%, 25.8501%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2244, 0.0598507%, 25.91%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.171, 2.2004, 0.586879%, 26.4969%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.8994, 0.239883%, 26.7367%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.062, 1.1622, 0.309976%, 27.0467%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.196, 0.1966, 0.0524361%, 27.0991%, 0, 1, Delegate/transpose 41:27
pad 42, 0.141, 0.1416, 0.0377668%, 27.1369%, 0, 1, Delegate/pad 42:28
transpose 43, 0.118, 0.1186, 0.0316323%, 27.1685%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.634, 0.6298, 0.167977%, 27.3365%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5826, 0.155388%, 27.4919%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5588, 0.682469%, 28.1744%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0038, 0.267728%, 28.4421%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.097, 0.0258713%, 28.468%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1162, 0.0309922%, 28.499%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0982, 0.0261914%, 28.5252%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.945, 0.9734, 0.25962%, 28.7848%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5402, 0.144079%, 28.9289%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.393831%, 29.3227%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.128, 0.0341395%, 29.3568%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1548, 0.0412874%, 29.3981%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.13, 0.0346729%, 29.4328%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.299, 3.3032, 0.881011%, 30.3138%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.04, 1.0384, 0.276956%, 30.5908%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.429, 0.433, 0.115487%, 30.7062%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0234, 0.00624112%, 30.7125%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0264, 0.00704126%, 30.7195%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0248, 0.00661452%, 30.7261%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.55, 0.547, 0.145893%, 30.872%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.18, 1.1826, 0.315417%, 31.1875%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.267888%, 31.4553%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0417141%, 31.4971%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4744, 0.393244%, 31.8903%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.184, 0.0490755%, 31.9394%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1282, 0.0341928%, 31.9736%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.109, 0.0290719%, 32.0026%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.632, 1.6312, 0.435065%, 32.4377%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.103, 1.1032, 0.294239%, 32.7319%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.675268%, 33.4072%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.061, 1.058, 0.282184%, 33.6894%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0456, 0.0121622%, 33.7016%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0151494%, 33.7167%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0494, 0.0131757%, 33.7299%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0628, 0.0167497%, 33.7466%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.516, 0.5156, 0.137518%, 33.8842%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0646, 0.0172298%, 33.9014%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.839, 0.8378, 0.223453%, 34.1248%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.615, 1.6162, 0.431064%, 34.5559%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.056, 0.0556, 0.0148293%, 34.5707%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.07, 0.01867%, 34.5894%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.0606, 0.0161629%, 34.6056%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.08, 0.0792, 0.0211238%, 34.6267%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.638, 0.6408, 0.170911%, 34.7976%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0674, 0.0179766%, 34.8156%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.922, 0.921, 0.245644%, 35.0612%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.052, 1.0504, 0.280157%, 35.3414%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.036, 0.0356, 0.00949503%, 35.3509%, 0, 1, Delegate/transpose 116:77
pad 117, 0.043, 0.0438, 0.0116821%, 35.3625%, 0, 1, Delegate/pad 117:78
transpose 118, 0.039, 0.0386, 0.0102952%, 35.3728%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.531, 0.5286, 0.140985%, 35.5138%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.322, 0.3238, 0.0863621%, 35.6002%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.475, 0.476, 0.126956%, 35.7271%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.02, 0.02, 0.00533429%, 35.7325%, 0, 1, Delegate/transpose 126:83
pad 127, 0.026, 0.0274, 0.00730798%, 35.7398%, 0, 1, Delegate/pad 127:84
transpose 128, 0.022, 0.0214, 0.00570769%, 35.7455%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.23, 0.2298, 0.061291%, 35.8068%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.246, 0.0656118%, 35.8724%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.051, 0.280317%, 36.1527%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.051, 0.052, 0.0138692%, 36.1666%, 0, 1, Delegate/transpose 136:89
pad 137, 0.068, 0.0678, 0.0180832%, 36.1847%, 0, 1, Delegate/pad 137:90
transpose 138, 0.059, 0.0582, 0.0155228%, 36.2002%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.075, 0.0742, 0.0197902%, 36.22%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.427, 0.4308, 0.114901%, 36.3349%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0596, 0.0158962%, 36.3508%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.705, 0.188034%, 36.5388%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.995, 1.9958, 0.532309%, 37.0711%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.167, 0.1668, 0.044488%, 37.1156%, 0, 1, Delegate/transpose 146:97
pad 147, 0.1, 0.1012, 0.0269915%, 37.1426%, 0, 1, Delegate/pad 147:98
transpose 148, 0.091, 0.09, 0.0240043%, 37.1666%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.542, 1.5374, 0.410047%, 37.5767%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.548, 0.5476, 0.146053%, 37.7227%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0712, 0.819133%, 38.5418%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.93, 0.9436, 0.251672%, 38.7935%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.018, 0.0188, 0.00501423%, 38.7985%, 0, 1, Delegate/transpose 157:104
pad 158, 0.023, 0.0224, 0.0059744%, 38.8045%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.018, 0.00480086%, 38.8093%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.409, 0.4042, 0.107806%, 38.9171%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.14, 0.1396, 0.0372333%, 38.9543%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.601, 0.6008, 0.160242%, 39.1146%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.011, 0.0114, 0.00304054%, 39.1176%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0138, 0.00368066%, 39.1213%, 0, 1, Delegate/pad 168:111
transpose 169, 0.012, 0.0136, 0.00362732%, 39.1249%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.656, 0.655, 0.174698%, 39.2996%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.326, 1.3284, 0.354303%, 39.6539%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.62, 0.6866, 0.183126%, 39.8371%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00325392%, 39.8403%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00362732%, 39.8439%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00320057%, 39.8471%, 0, 1, Delegate/transpose 178:118
