Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1336.75, 680.787, 98.9299%, 98.9299%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 1.766, 7.364, 1.07011%, 100%, 0, 2, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1336.75, 680.787, 98.9299%, 98.9299%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 1.766, 7.364, 1.07011%, 100%, 0, 2, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 1361.57, 98.9299%, 98.9299%, 0, 2
AllocateTensors, 1, 14.728, 1.07011%, 100%, 0, 2

Timings (microseconds): count=1 curr=1376302
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.046, 0.0418, 0.011163%, 0.011163%, 0, 1, Delegate/Transpose (ND	 X32):1
CONV_2D, 0.071, 0.0336, 0.00897315%, 0.0201362%, 0, 1, [convolution_130]:643
CONV_2D, 0.006, 0.0132, 0.00352517%, 0.0236613%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.021, 0.0292, 0.0077981%, 0.0314594%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.062, 0.0568, 0.0151689%, 0.0466283%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.005, 0.019, 0.0050741%, 0.0517024%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.046, 0.0326, 0.00870609%, 0.0604085%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0032, 0.000854586%, 0.0612631%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.025, 0.0488, 0.0130324%, 0.0742956%, 0, 1, [convolution_126]:673
CONV_2D, 0.011, 0.041, 0.0109494%, 0.0852449%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.012, 0.0284, 0.00758445%, 0.0928294%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.055, 0.0846, 0.0225931%, 0.115422%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.041, 0.069, 0.018427%, 0.13385%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.046, 0.0722, 0.0192816%, 0.153131%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.0782, 0.0208839%, 0.174015%, 0, 1, [convolution_902]:613
CONV_2D, 0.026, 0.0472, 0.0126051%, 0.18662%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.1066, 0.0284684%, 0.215089%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.026, 0.00694351%, 0.222032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.084, 0.1304, 0.0348244%, 0.256856%, 0, 1, [convolution_122]:703
CONV_2D, 0.075, 0.0842, 0.0224863%, 0.279343%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.027, 0.0322, 0.00859927%, 0.287942%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.075, 0.0828, 0.0221124%, 0.310054%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0106, 0.00283082%, 0.312885%, 0, 1, [PadV2_18]:602
CONV_2D, 0.117, 0.1504, 0.0401655%, 0.353051%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.077, 0.1024, 0.0273467%, 0.380397%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.091, 0.1218, 0.0325277%, 0.412925%, 0, 1, [convolution_891]:600
CONV_2D, 0.073, 0.0716, 0.0191214%, 0.432047%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.14, 0.1228, 0.0327947%, 0.464841%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0528, 0.0141007%, 0.478942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.309, 0.4444, 0.118681%, 0.597623%, 0, 1, [convolution_118]:733
CONV_2D, 0.136, 0.188, 0.0502069%, 0.647829%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.175, 0.2288, 0.0611029%, 0.708932%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.111, 0.1596, 0.0426225%, 0.751555%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0288, 0.00769127%, 0.759246%, 0, 1, [PadV2_17]:589
CONV_2D, 0.423, 0.64, 0.170917%, 0.930163%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.291, 0.402, 0.107357%, 1.03752%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.27, 0.46, 0.122847%, 1.16037%, 0, 1, [convolution_881]:587
CONV_2D, 0.22, 0.2728, 0.0728534%, 1.23322%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.392, 0.564, 0.150621%, 1.38384%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.169, 0.1912, 0.0510615%, 1.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0248, 0.0198691%, 1.45477%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00826667, 0.00662304%, 1.4614%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.069, 1.4252, 0.380611%, 1.84201%, 0, 1, [convolution_1142]:763
CONV_2D, 0.458, 0.645, 0.172252%, 2.01426%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.622, 0.6714, 0.179303%, 2.19356%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.728, 0.8972, 0.239604%, 2.43317%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0492, 0.0131393%, 2.44631%, 0, 1, [PadV2_16]:576
CONV_2D, 1.489, 2.1484, 0.573748%, 3.02005%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.179, 1.6344, 0.43648%, 3.45653%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.754, 2.164, 0.577914%, 4.03445%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.082, 0.0197091, 0.0578982%, 4.09234%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.068, 0.0410909, 0.12071%, 4.21305%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.706, 0.8612, 0.22999%, 4.44305%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.167, 1.4082, 0.376071%, 4.81912%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.635, 0.7512, 0.200614%, 5.01973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.00375, 0.00400587%, 5.02374%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.008, 0.01085, 0.0115903%, 5.03533%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.008, 0.004, 0.00427293%, 5.0396%, 0, 4, Delegate/Transpose (ND	 X32):9
